query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7VPC3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7VPC3-F1-model_v4 Probable malate:quinone oxidoreductase	0.093	482	295	2	327	8	489	5.867E-11	224
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G6V5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G6V5-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.099	475	274	3	307	7	481	2.961E-11	223
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5DAE0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5DAE0-F1-model_v4 Probable malate:quinone oxidoreductase	0.097	485	312	1	346	5	489	1.637E-10	223
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P53435-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P53435-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.110	534	321	3	364	35	568	6.211E-11	223
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XCQ7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XCQ7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	399	281	1	315	264	662	2.894E-10	223
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59159-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59159-F1-model_v4 Opine oxidase subunit B	0.131	367	261	1	301	1	367	2.304E-10	222
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CG65-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CG65-F1-model_v4 Alpha-glycerophosphate oxidase	0.120	374	260	3	298	19	392	2.177E-10	222
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q981X2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q981X2-F1-model_v4 D-amino acid dehydrogenase 3	0.112	403	267	1	302	1	403	1.014E-09	221
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7VMK8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7VMK8-F1-model_v4 D-amino acid dehydrogenase	0.126	404	256	2	295	1	404	2.304E-10	221
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5F5W1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5F5W1-F1-model_v4 D-amino acid dehydrogenase	0.129	418	260	2	301	1	418	1.274E-09	221
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y0W7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y0W7-F1-model_v4 D-amino acid dehydrogenase 1	0.103	399	255	2	286	1	399	1.511E-09	220
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1DJZ7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1DJZ7-F1-model_v4 D-amino acid dehydrogenase	0.125	401	249	2	287	1	401	2.525E-09	220
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1B072-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1B072-F1-model_v4 D-amino acid dehydrogenase	0.121	401	254	2	291	1	401	1.600E-09	220
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32DL2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32DL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.127	399	274	1	315	264	662	2.304E-10	220
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O87388-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O87388-F1-model_v4 Sarcosine oxidase subunit beta	0.144	356	246	1	288	29	384	7.043E-09	219
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B9K2I7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B9K2I7-F1-model_v4 D-amino acid dehydrogenase	0.131	403	255	2	295	1	403	2.525E-09	219
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7W641-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7W641-F1-model_v4 D-amino acid dehydrogenase	0.115	413	260	2	296	1	413	2.673E-09	219
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98F08-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98F08-F1-model_v4 D-amino acid dehydrogenase 1	0.104	401	255	2	287	1	401	8.356E-09	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PRF6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PRF6-F1-model_v4 D-amino acid dehydrogenase	0.110	402	259	2	293	1	402	8.074E-10	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C0Z9W8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C0Z9W8-F1-model_v4 Probable malate:quinone oxidoreductase	0.094	486	305	1	338	5	490	2.439E-10	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Z9Q7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Z9Q7-F1-model_v4 Probable malate:quinone oxidoreductase	0.099	483	309	3	346	7	489	1.460E-10	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WCV7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WCV7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.135	401	272	1	315	262	662	6.805E-10	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1R988-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1R988-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.115	399	278	1	315	264	662	5.118E-10	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8FFH0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8FFH0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	399	279	1	315	264	662	4.566E-10	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P77182-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P77182-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.116	399	278	1	315	264	662	2.582E-10	218
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97WJ5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97WJ5-F1-model_v4 Ferredoxin--NADP reductase	0.161	150	98	1	150	1	118	3.031E-07	217
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4XNV3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4XNV3-F1-model_v4 D-amino acid dehydrogenase	0.116	405	260	2	296	1	405	6.284E-09	217
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7WI07-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7WI07-F1-model_v4 D-amino acid dehydrogenase	0.110	401	257	2	291	1	401	4.726E-09	217
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IXK6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IXK6-F1-model_v4 D-amino acid dehydrogenase	0.112	402	258	2	293	1	402	1.074E-09	217
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NWR6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NWR6-F1-model_v4 D-amino acid dehydrogenase	0.127	398	246	2	284	1	398	4.074E-10	216
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P65422-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P65422-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.101	475	273	3	307	7	481	9.257E-11	216
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WN78-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WN78-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2	0.114	534	320	3	364	35	568	2.734E-10	216
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YZN7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YZN7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	399	276	1	315	264	662	6.805E-10	216
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QXY5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QXY5-F1-model_v4 D-amino acid dehydrogenase	0.118	403	257	2	293	1	403	4.726E-09	215
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7I1Q9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7I1Q9-F1-model_v4 D-amino acid dehydrogenase	0.118	413	260	2	297	1	413	7.456E-09	215
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1J4P3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1J4P3-F1-model_v4 D-amino acid dehydrogenase	0.109	401	254	2	287	1	401	4.217E-09	215
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T2G1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T2G1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.114	399	278	1	315	264	662	2.304E-10	215
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1ADH3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1ADH3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.124	399	275	1	315	264	662	5.418E-10	215
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q89T28-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q89T28-F1-model_v4 D-amino acid dehydrogenase	0.119	420	265	2	303	1	420	3.171E-09	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4UQB4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4UQB4-F1-model_v4 D-amino acid dehydrogenase	0.135	401	247	2	287	1	401	2.829E-09	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ZZW4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ZZW4-F1-model_v4 D-amino acid dehydrogenase	0.113	402	258	2	293	1	402	9.366E-09	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SIE4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SIE4-F1-model_v4 D-amino acid dehydrogenase	0.098	400	248	2	277	1	400	1.428E-09	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2FLQ1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2FLQ1-F1-model_v4 D-amino acid dehydrogenase	0.098	396	253	2	283	1	396	4.464E-09	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GE66-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GE66-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.103	475	273	3	307	7	481	1.037E-10	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5L055-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5L055-F1-model_v4 Probable malate:quinone oxidoreductase	0.079	486	297	1	323	5	490	1.834E-10	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TFC2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TFC2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.114	399	278	1	315	264	662	7.627E-10	214
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5VVJ0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5VVJ0-F1-model_v4 D-amino acid dehydrogenase	0.122	403	257	2	295	1	403	2.253E-09	213
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8YD04-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8YD04-F1-model_v4 D-amino acid dehydrogenase	0.125	403	256	2	295	1	403	4.217E-09	213
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9K1H5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9K1H5-F1-model_v4 D-amino acid dehydrogenase	0.136	401	246	2	287	1	401	2.673E-09	213
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0RWG2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0RWG2-F1-model_v4 D-amino acid dehydrogenase	0.107	401	255	2	287	1	401	2.010E-09	213
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8P4Q9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8P4Q9-F1-model_v4 D-amino acid dehydrogenase	0.131	401	248	2	287	1	401	2.829E-09	213
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7HVJ1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7HVJ1-F1-model_v4 Probable malate:quinone oxidoreductase	0.101	492	295	1	329	5	496	1.460E-10	213
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HU99-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HU99-F1-model_v4 D-amino acid dehydrogenase 2	0.138	398	246	2	287	1	398	2.253E-09	212
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2SDA2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2SDA2-F1-model_v4 D-amino acid dehydrogenase	0.123	403	257	2	295	1	403	3.762E-09	212
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NC12-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NC12-F1-model_v4 D-amino acid dehydrogenase	0.122	399	249	2	286	1	399	2.995E-09	212
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3JQ00-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3JQ00-F1-model_v4 D-amino acid dehydrogenase	0.122	399	249	2	286	1	399	5.936E-09	212
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GQI9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GQI9-F1-model_v4 Probable malate:quinone oxidoreductase	0.101	491	294	3	330	7	497	2.056E-10	212
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1T7G4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1T7G4-F1-model_v4 Probable malate:quinone oxidoreductase	0.092	488	295	2	327	5	492	5.118E-10	212
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MCK4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MCK4-F1-model_v4 D-amino acid dehydrogenase	0.126	403	256	2	295	1	403	1.899E-09	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8I711-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8I711-F1-model_v4 D-amino acid dehydrogenase	0.131	402	253	2	293	1	402	5.297E-09	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6N3F3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6N3F3-F1-model_v4 Hydroxysqualene dehydroxylase	0.125	418	250	2	288	1	418	1.349E-09	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C7V0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C7V0-F1-model_v4 D-amino acid dehydrogenase	0.116	400	252	2	287	1	400	1.899E-09	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4L056-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4L056-F1-model_v4 Probable malate:quinone oxidoreductase	0.098	490	318	3	355	7	496	1.637E-10	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MJ47-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MJ47-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	399	279	1	315	264	662	2.253E-09	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8A2J3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8A2J3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	399	279	1	315	264	662	1.137E-09	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP8-F1-model_v4 Dimethylglycine oxidase	0.138	411	258	4	303	5	415	3.635E-10	211
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1WQW2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1WQW2-F1-model_v4 Ferredoxin--NADP reductase	0.194	151	96	1	151	1	120	2.863E-07	210
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0V6N4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0V6N4-F1-model_v4 D-amino acid dehydrogenase	0.110	419	267	2	302	1	419	6.284E-09	210
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2S4P8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2S4P8-F1-model_v4 D-amino acid dehydrogenase	0.126	416	260	2	300	1	416	3.983E-09	210
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5WAY8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5WAY8-F1-model_v4 D-amino acid dehydrogenase	0.110	401	254	2	287	1	401	6.653E-09	210
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q66AQ6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q66AQ6-F1-model_v4 D-amino acid dehydrogenase	0.116	400	252	2	287	1	400	2.128E-09	210
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HDJ0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HDJ0-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.105	476	300	3	338	7	482	5.118E-10	210
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63S25-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63S25-F1-model_v4 D-amino acid dehydrogenase	0.128	416	260	2	300	1	416	4.726E-09	209
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9BU40-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9BU40-F1-model_v4 D-amino acid dehydrogenase	0.116	400	255	2	291	1	400	7.456E-09	209
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0KQ74-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0KQ74-F1-model_v4 D-amino acid dehydrogenase	0.105	401	255	2	287	1	401	1.111E-08	209
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZEL7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZEL7-F1-model_v4 D-amino acid dehydrogenase	0.116	400	252	2	287	1	400	2.253E-09	209
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57LX5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57LX5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	399	277	1	315	264	662	9.049E-10	209
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NXU9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NXU9-F1-model_v4 D-amino acid dehydrogenase	0.122	400	250	2	287	1	400	7.043E-09	208
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W3H2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W3H2-F1-model_v4 D-amino acid dehydrogenase	0.108	405	260	2	294	1	405	9.366E-09	207
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q65S61-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q65S61-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	403	276	4	318	266	668	7.893E-09	207
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q579E2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q579E2-F1-model_v4 D-amino acid dehydrogenase	0.122	403	257	2	295	1	403	5.297E-09	206
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5B9W5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5B9W5-F1-model_v4 D-amino acid dehydrogenase	0.121	400	251	2	287	1	400	1.793E-09	206
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DF11-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DF11-F1-model_v4 D-amino acid dehydrogenase	0.113	405	260	2	295	1	405	3.554E-09	206
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4RR07-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4RR07-F1-model_v4 D-amino acid dehydrogenase	0.122	401	250	2	287	1	401	3.357E-09	206
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39IE1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39IE1-F1-model_v4 D-amino acid dehydrogenase	0.116	403	259	2	295	1	403	5.297E-09	206
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F4E4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F4E4-F1-model_v4 D-amino acid dehydrogenase	0.102	400	256	2	287	1	400	7.456E-09	206
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5R2W7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5R2W7-F1-model_v4 D-amino acid dehydrogenase	0.108	400	254	2	287	1	400	5.936E-09	206
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FTN1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FTN1-F1-model_v4 D-amino acid dehydrogenase	0.102	400	256	2	287	1	400	8.356E-09	206
