query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.286	227	158	14	235	2	228	2.508E-19	658
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.254	238	173	10	247	3	235	2.232E-19	658
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	178	10	251	2	252	3.647E-20	658
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.246	254	179	14	251	2	255	6.542E-20	657
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	226	156	10	235	2	223	4.770E-19	657
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q664X5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	222	161	14	235	4	221	3.169E-19	657
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	258	194	1	252	16	273	2.819E-19	657
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.256	222	161	14	235	4	221	3.776E-19	657
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	237	170	6	242	15	247	4.003E-19	657
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.262	225	164	14	236	2	226	3.359E-19	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.244	242	179	14	251	2	243	1.398E-19	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q724C0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.248	242	178	14	251	2	243	6.935E-20	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	242	174	14	251	2	243	1.044E-19	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	227	161	14	240	4	226	5.362E-19	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	222	161	14	235	4	221	3.169E-19	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P10091-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.271	229	163	14	242	3	227	1.398E-19	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	224	165	12	235	4	225	6.773E-19	656
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.247	243	179	14	252	2	244	1.766E-19	655
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.272	242	173	14	251	2	243	1.572E-19	655
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.251	230	167	12	235	3	232	2.232E-19	655
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.289	222	155	14	235	2	220	6.389E-19	655
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	226	167	10	235	2	225	5.362E-19	655
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A194-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A194-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.248	251	180	10	249	2	252	8.264E-20	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A193-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A193-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.248	251	180	10	249	2	252	1.044E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FAV1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FAV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.245	254	180	12	251	3	256	1.873E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P42332-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P42332-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.236	228	169	11	238	2	223	5.684E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.282	227	159	14	235	2	228	3.359E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.286	227	158	14	235	2	228	3.359E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q24XJ2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q24XJ2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	237	169	10	246	2	235	5.684E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.254	243	178	14	252	2	244	2.819E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	227	161	14	240	4	226	4.499E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.278	235	168	1	235	1	234	1.766E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	242	175	5	246	1	239	2.105E-19	654
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P55662-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.245	252	182	10	251	2	253	5.178E-20	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31TP8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31TP8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	252	180	12	251	3	254	2.508E-19	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.281	243	171	14	252	2	244	2.989E-19	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	242	175	14	251	2	243	1.873E-19	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.276	242	172	14	251	2	243	2.366E-19	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.258	222	161	14	235	4	221	4.770E-19	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	178	10	251	2	252	5.820E-20	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.257	242	175	1	242	6	242	2.659E-19	653
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	243	180	14	252	2	244	9.289E-20	652
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.268	242	173	14	251	2	243	1.398E-19	652
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48V78-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	178	10	251	2	252	5.820E-20	652
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	259	188	1	252	16	274	8.761E-20	652
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69875-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.259	240	173	5	244	10	243	2.659E-19	652
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	242	175	5	246	1	239	2.366E-19	652
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O05732-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.229	226	171	13	235	2	227	4.003E-19	651
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83P97-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83P97-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.244	252	181	12	251	3	254	3.359E-19	651
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45095-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45095-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.248	240	168	12	235	2	241	1.666E-19	651
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.254	243	177	14	251	2	244	8.761E-20	651
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73F11-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.268	242	173	14	251	2	243	1.173E-19	651
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.263	222	160	14	235	4	221	6.389E-19	651
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.258	251	179	10	251	2	252	6.542E-20	651
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.248	242	178	14	251	2	243	1.666E-19	650
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.244	242	179	14	251	2	243	2.232E-19	650
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E586-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	242	180	1	242	1	237	4.003E-19	650
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.256	222	161	14	235	4	221	6.389E-19	650
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XDV7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XDV7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	254	180	12	251	3	256	5.057E-19	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49W48-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.265	242	174	14	251	2	243	2.232E-19	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.285	234	164	14	243	2	235	2.989E-19	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.220	249	192	1	249	99	345	6.170E-20	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	178	10	251	2	252	7.795E-20	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P74548-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.282	231	162	14	244	3	228	1.873E-19	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	243	176	2	244	7	243	2.105E-19	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.261	242	174	1	242	6	242	3.776E-19	649
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P76027-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P76027-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.209	241	178	12	237	18	258	1.572E-19	648
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.248	222	164	14	235	4	222	1.366E-18	648
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.236	231	172	5	235	10	235	8.071E-19	648
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	241	174	2	242	7	242	5.057E-19	648
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8A883-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.257	231	168	5	235	1	227	4.770E-19	648
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.265	234	168	14	242	2	235	5.362E-19	647
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P77795-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.259	224	162	12	235	3	222	8.557E-19	647
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.278	242	171	14	251	2	243	4.499E-19	647
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.278	242	171	14	251	2	243	3.562E-19	647
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45288-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45288-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.224	247	175	12	237	2	248	1.766E-19	647
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9K876-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.314	234	159	14	246	3	236	1.044E-19	647
