query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.131	433	331	6	438	14	395	3.474E-01	64
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.116	422	362	4	413	22	443	6.937E-02	64
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.121	419	360	14	423	30	448	2.298E-01	64
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4 Equilibrative nucleoside transporter 3	0.122	422	332	6	384	52	473	1.289E-01	64
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q948L0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q948L0-F1-model_v4 Sucrose transport protein SUT3	0.100	469	374	8	424	23	491	4.451E-01	64
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.120	502	410	9	475	44	545	2.274E-02	64
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	471	338	5	475	15	403	1.400E-01	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.115	471	343	5	475	15	403	1.652E-01	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.131	471	337	5	475	15	403	1.289E-01	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4 Membrane protein MosC	0.136	464	326	7	470	28	405	6.387E-02	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q758C3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q758C3-F1-model_v4 Protein BTN1	0.105	456	359	5	460	4	405	6.387E-02	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q61124-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q61124-F1-model_v4 Battenin	0.124	435	354	3	437	34	438	1.093E-01	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.110	444	373	6	449	45	464	3.333E-01	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q04991-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q04991-F1-model_v4 Protein FMP42	0.100	482	414	7	467	11	492	4.985E-02	63
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.125	471	340	5	475	15	403	1.237E-01	62
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.128	452	383	10	461	20	459	9.653E-02	62
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4 Membrane transporter D2	0.119	389	337	54	437	150	538	2.298E-01	62
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4 Equilibrative nucleotide transporter 6	0.123	406	345	4	409	17	410	2.395E-01	61
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4 Dipeptide and tripeptide permease A	0.124	479	387	7	449	22	500	1.343E-01	61
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LKH3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LKH3-F1-model_v4 Sucrose transport protein SUT1	0.112	467	403	6	460	52	518	1.521E-01	61
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O94956-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O94956-F1-model_v4 Solute carrier organic anion transporter family member 2B1	0.100	653	424	5	476	55	707	1.521E-01	61
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	471	339	5	475	15	403	2.116E-01	60
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0CS59-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0CS59-F1-model_v4 MFS acetylaranotin efflux transporter ataA	0.124	450	377	25	474	19	449	1.048E-01	60
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.105	455	406	7	461	27	481	2.370E-02	60
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.120	455	361	8	462	59	469	7.229E-02	60
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4 Protein NRT1/ PTR FAMILY 5.8	0.137	534	378	5	443	13	546	4.271E-01	60
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4IM48-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.119	511	403	4	461	44	554	4.225E-02	60
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4 Equilibrative nucleotide transporter 5	0.102	418	354	4	421	17	411	4.639E-01	59
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.140	506	369	9	438	30	535	9.263E-02	59
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.126	455	346	7	461	32	428	2.602E-01	58
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q944W2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q944W2-F1-model_v4 Sucrose transport protein SUT3	0.114	484	378	8	435	23	506	2.826E-01	58
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q96JT2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.120	434	349	5	438	21	418	9.653E-02	57
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.109	425	337	39	417	18	442	1.187E-01	56
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P40441-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P40441-F1-model_v4 Putative hexose transporter 12	0.101	420	355	45	464	3	398	2.496E-01	56
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.134	455	393	7	461	27	481	1.400E-01	56
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4 Dipeptide and tripeptide permease A	0.111	455	402	7	461	22	474	1.343E-01	56
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4 Sucrose transport protein SUC5	0.110	480	418	4	474	32	511	3.620E-01	56
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CI03-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CI03-F1-model_v4 Protein NRT1/ PTR FAMILY 5.6	0.120	520	370	10	430	44	563	5.703E-01	56
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.122	471	341	5	475	15	403	3.069E-01	55
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.125	456	381	6	461	18	453	1.289E-01	55
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1A4N1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1A4N1-F1-model_v4 Equilibrative nucleoside transporter 3	0.137	446	363	6	451	52	473	1.139E-01	55
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.105	506	400	7	454	109	614	1.237E-01	55
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.127	418	344	5	422	17	411	2.945E-01	54
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8SUG0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8SUG0-F1-model_v4 ADP,ATP carrier protein 3	0.128	479	394	9	461	45	523	1.093E-01	54
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5AW93-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5AW93-F1-model_v4 Autophagy-related protein 22-1	0.119	558	411	5	472	30	587	1.521E-01	54
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.130	510	392	11	461	252	761	2.116E-01	54
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.111	455	402	7	461	22	474	1.794E-01	53
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O80605-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O80605-F1-model_v4 Sucrose transport protein SUC3	0.105	531	417	6	472	62	592	1.400E-01	53
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SX20-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SX20-F1-model_v4 Protein NRT1/ PTR FAMILY 3.1	0.095	548	390	7	438	29	576	5.472E-01	53
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3E9B5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3E9B5-F1-model_v4 Protein NRT1/ PTR FAMILY 7.1	0.107	543	395	9	451	64	606	5.472E-01	53
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6AYY8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6AYY8-F1-model_v4 Acetyl-coenzyme A transporter 1	0.118	462	401	6	461	71	532	1.721E-01	52
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SK99-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SK99-F1-model_v4 Protein NRT1/ PTR FAMILY 5.15	0.110	530	385	4	437	35	564	6.194E-01	52
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9NPD5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9NPD5-F1-model_v4 Solute carrier organic anion transporter family member 1B3	0.104	666	424	4	477	28	693	3.069E-01	52
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.078	523	419	3	457	49	571	2.602E-01	51
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.115	483	411	13	477	27	509	3.890E-02	50
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.105	470	399	6	452	14	483	1.813E+00	49
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4WH97-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4WH97-F1-model_v4 Autophagy-related protein 22-1	0.118	565	412	5	472	30	594	7.936E-01	49
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	463	338	8	470	15	405	5.943E-01	48
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8H157-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8H157-F1-model_v4 Protein NRT1/ PTR FAMILY 4.6	0.119	549	366	10	425	31	579	7.011E-01	48
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.117	456	384	6	461	34	469	1.794E-01	47
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0WSZ6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0WSZ6-F1-model_v4 Protein NRT1/ PTR FAMILY 5.13	0.123	519	368	10	430	35	553	7.615E-01	45
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1E8Z0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1E8Z0-F1-model_v4 Autophagy-related protein 22	0.109	551	420	5	476	41	591	8.271E-01	45
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LQL2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LQL2-F1-model_v4 Protein NRT1/ PTR FAMILY 7.3	0.102	568	405	10	461	43	610	8.620E-01	45
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.128	464	399	6	464	14	477	2.205E-01	44
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8VZE2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8VZE2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.14	0.110	516	375	9	430	34	549	1.358E+00	44
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1DG37-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1DG37-F1-model_v4 Autophagy-related protein 22-1	0.093	569	426	6	476	31	599	5.472E-01	44
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8N697-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8N697-F1-model_v4 Solute carrier family 15 member 4	0.100	525	409	7	461	32	556	6.455E-01	43
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.113	605	402	5	458	38	642	6.194E-01	42
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.123	458	391	6	463	14	460	2.945E-01	41
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0WP01-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0WP01-F1-model_v4 Protein NRT1/ PTR FAMILY 5.10	0.097	522	407	8	459	35	556	2.740E+00	41
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P46032-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P46032-F1-model_v4 Protein NRT1/ PTR FAMILY 8.3	0.111	531	403	4	457	46	576	1.151E+00	41
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BXB6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BXB6-F1-model_v4 Solute carrier organic anion transporter family member 2B1	0.090	638	415	6	462	43	680	1.537E+00	41
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.139	202	157	4	205	2	184	5.092E+00	41
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SZY4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SZY4-F1-model_v4 Protein NRT1/ PTR FAMILY 6.2	0.099	537	390	10	443	30	566	2.856E+00	40
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2GN49-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2GN49-F1-model_v4 Protein BTN1	0.095	448	375	12	459	38	452	4.451E-01	39
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.098	231	189	9	219	51	281	4.689E+00	39
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q56XQ6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q56XQ6-F1-model_v4 Protein NRT1/ PTR FAMILY 4.4	0.130	559	405	9	474	43	601	1.669E+00	38
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0U1LSP7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0U1LSP7-F1-model_v4 Probable MFS transporter cctQ	0.165	187	152	42	224	54	240	3.233E+00	37
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.112	456	393	6	461	9	452	5.703E-01	37
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.131	450	390	4	453	7	456	5.251E-01	37
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34343-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34343-F1-model_v4 UPF0700 transmembrane protein YoaK	0.126	219	171	10	206	3	221	2.421E+00	36
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.105	376	286	96	471	2	322	7.936E-01	36
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.121	450	391	4	449	7	456	6.455E-01	36
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.130	450	391	4	453	7	456	1.017E+00	36
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.128	450	392	4	453	7	456	8.620E-01	35
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.131	368	254	94	461	13	305	7.936E-01	34
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.134	450	385	4	449	7	456	1.060E+00	34
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.115	450	397	4	453	7	456	1.060E+00	34
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8GXN2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8GXN2-F1-model_v4 Protein NRT1/ PTR FAMILY 7.2	0.121	554	387	10	450	34	587	2.139E+00	34
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9QZX8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9QZX8-F1-model_v4 Solute carrier organic anion transporter family member 1B2	0.116	617	400	8	461	27	643	1.151E+00	34
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4 Multidrug resistance protein MdtK	0.130	450	387	4	449	7	456	1.017E+00	33
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.134	450	385	4	449	7	456	1.200E+00	33
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.127	450	392	4	453	7	456	1.475E+00	33
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.130	224	188	5	228	50	266	9.862E+00	33
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.119	369	235	88	456	1	268	1.200E+00	32
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.136	454	339	7	460	59	451	5.038E-01	32
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.129	450	388	4	449	7	456	1.250E+00	32
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.142	450	382	4	449	7	456	1.200E+00	32
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.137	450	384	4	449	7	456	1.250E+00	32
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.121	450	395	4	453	7	456	1.740E+00	32
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1PDX9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1PDX9-F1-model_v4 Protein DETOXIFICATION 26	0.104	451	397	6	456	44	487	1.669E+00	32
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1L3G4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.101	362	235	97	458	4	265	1.669E+00	31
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O07577-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O07577-F1-model_v4 Uncharacterized sodium-dependent transporter YhdH	0.102	451	314	9	459	12	362	8.983E-01	31
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.132	450	386	4	449	7	456	1.740E+00	31
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.118	447	385	6	452	22	458	9.757E-01	31
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P45021-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P45021-F1-model_v4 Probable cytochrome oxidase subunit 1	0.115	487	404	6	462	11	497	7.011E-01	31
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q63DZ4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q63DZ4-F1-model_v4 Probable multidrug resistance protein NorM	0.110	458	394	4	461	9	452	1.415E+00	30
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4 Probable multidrug resistance protein NorM	0.116	455	391	7	461	10	452	1.303E+00	30
