query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.133	225	163	2	226	75	263	1.993E-01	50
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4 Protein wntless	0.120	269	200	9	236	243	511	2.310E+00	50
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4 Protein wntless	0.082	263	208	3	230	241	503	1.671E+00	50
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4 Alkaline ceramidase 1	0.137	220	163	9	228	28	217	1.455E+00	49
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4 Transmembrane protein 150A	0.099	250	216	1	241	2	251	5.023E-01	49
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4 Transmembrane protein 150A	0.102	232	207	1	231	2	233	4.175E-01	49
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4 Metal tolerance protein A2	0.131	236	198	1	229	71	306	2.630E-01	49
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NFZ6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NFZ6-F1-model_v4 Vomeronasal type-1 receptor 2	0.113	274	188	11	223	93	366	1.326E+00	49
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4 Protein wntless	0.116	277	211	3	242	241	517	2.911E+00	49
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.106	236	206	2	237	226	456	2.754E-01	49
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0JGA8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0JGA8-F1-model_v4 Protoheme IX farnesyltransferase	0.143	277	189	4	225	22	298	1.903E-01	48
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4PF15-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4PF15-F1-model_v4 Protein wntless	0.098	261	203	5	230	243	503	2.106E+00	48
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95YD4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95YD4-F1-model_v4 Inactive tyrosine-protein kinase kin-32	0.106	101	88	139	237	759	859	3.193E+00	48
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4 Uncharacterized protein C1F12.04c	0.112	225	151	3	227	7	177	4.796E-01	47
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.074	217	181	12	228	33	229	3.502E+00	47
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.094	225	193	4	228	16	229	6.629E-01	47
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.127	226	173	3	228	16	214	5.023E-01	47
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.079	217	181	12	228	33	229	4.023E+00	46
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8YYA3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8YYA3-F1-model_v4 Protoheme IX farnesyltransferase	0.115	277	196	4	225	23	299	1.377E-01	46
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4 Protein wntless	0.098	271	210	3	236	241	511	1.671E+00	46
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4 Protein wntless	0.093	260	200	9	230	243	502	2.310E+00	46
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4 Protein myomaker	0.131	229	182	14	242	4	213	7.616E-01	45
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4 Leukocyte surface antigen CD47	0.100	240	154	2	241	140	311	7.976E-01	45
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.103	225	187	2	226	65	273	4.175E-01	45
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.085	221	193	4	224	69	280	8.353E-01	45
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5SNT2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5SNT2-F1-model_v4 Transmembrane protein 201	0.103	97	76	146	242	300	385	3.502E+00	45
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0C376-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0C376-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.118	302	201	1	229	1	302	2.397E-01	44
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.105	225	192	4	228	107	322	4.175E-01	44
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.101	154	110	75	228	840	962	3.193E+00	44
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86TG1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86TG1-F1-model_v4 Transmembrane protein 150A	0.094	253	218	1	242	2	254	6.330E-01	43
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.125	267	196	6	230	23	289	4.580E-01	43
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.134	228	157	2	229	19	200	3.635E-01	43
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.119	228	194	2	229	56	276	4.580E-01	43
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.142	228	177	2	229	71	277	4.580E-01	43
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q94CA0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q94CA0-F1-model_v4 Protein LAZ1 homolog 1	0.116	291	210	2	240	38	328	1.326E+00	43
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A2A8U2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A2A8U2-F1-model_v4 Transmembrane protein 201	0.090	100	81	143	242	297	386	2.419E+00	43
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.116	199	146	35	233	76	241	1.524E+00	42
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.128	195	139	33	227	75	234	6.044E-01	42
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4 Leukocyte surface antigen CD47	0.126	227	130	2	228	138	287	1.005E+00	42
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.115	224	188	3	226	33	245	6.044E-01	42
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.123	266	204	3	236	180	445	1.833E+00	42
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4 Protein wntless	0.095	272	214	5	241	243	514	2.011E+00	42
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4 Protein wntless	0.105	262	203	3	230	241	502	1.671E+00	42
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4 Protoheme IX farnesyltransferase	0.104	279	202	3	229	10	288	1.455E+00	41
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0KFZ0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0KFZ0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.110	277	198	3	225	15	291	4.796E-01	41
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4KKL2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4KKL2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.107	276	198	3	225	19	294	6.330E-01	41
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.134	228	157	2	229	19	200	5.023E-01	41
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.133	227	168	2	228	108	302	6.330E-01	41
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.098	225	179	2	226	5	203	1.102E+00	40
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4 Post-GPI attachment to proteins factor 2-like	0.118	226	196	3	228	75	297	7.976E-01	40
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.101	225	188	2	226	52	261	5.261E-01	40
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.107	255	197	6	227	37	291	1.005E+00	40
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4 Post-GPI attachment to proteins factor 2	0.095	198	155	31	228	63	234	2.106E+00	39
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4 Cystinosin homolog	0.154	251	203	1	241	7	257	1.102E+00	39
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.106	227	173	2	228	94	288	1.266E+00	39
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6TAC8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6TAC8-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.085	418	212	2	234	21	438	9.246E+00	39
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4 Protoheme IX farnesyltransferase 2	0.115	285	199	1	226	1	285	1.209E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6F9R1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6F9R1-F1-model_v4 Protoheme IX farnesyltransferase	0.109	244	202	1	228	35	278	1.102E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B1J467-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B1J467-F1-model_v4 Protoheme IX farnesyltransferase 1	0.120	277	196	3	226	16	292	9.163E-01	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.140	198	168	31	228	2	197	1.833E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4 Leukocyte surface antigen CD47	0.115	227	132	2	228	138	287	2.419E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.103	221	168	6	226	15	202	2.419E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9XAC2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9XAC2-F1-model_v4 Protoheme IX farnesyltransferase	0.087	287	209	2	231	29	315	9.596E-01	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4 Protoheme IX farnesyltransferase	0.129	276	197	3	229	27	302	6.943E-01	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.122	228	172	2	229	97	293	7.616E-01	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.112	238	197	6	228	176	413	8.828E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P20309-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P20309-F1-model_v4 Muscarinic acetylcholine receptor M3	0.088	214	181	3	202	71	284	4.412E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43439-F1-model_v4 V-type sodium ATPase subunit I	0.133	223	144	3	225	461	627	2.419E+00	38
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4 Peroxisomal membrane protein 11B	0.118	208	165	15	222	64	251	1.266E+00	37
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4 Heme A synthase	0.098	304	216	2	242	3	306	1.524E+00	37
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.082	214	190	11	224	73	280	1.596E+00	37
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q32PF0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q32PF0-F1-model_v4 Transmembrane protein 201	0.098	91	74	146	236	301	383	4.412E+00	37
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4 Zinc transporter 6-B	0.076	225	199	2	226	33	248	4.796E-01	37
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.095	227	201	7	233	19	241	2.653E+00	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4 Post-GPI attachment to proteins factor 2	0.116	189	140	39	227	74	232	3.502E+00	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.090	264	197	10	226	15	278	1.053E+00	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.131	198	169	31	228	2	197	2.419E+00	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q71XV6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q71XV6-F1-model_v4 Heme A synthase	0.111	293	200	3	228	5	297	1.671E+00	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9CCN4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9CCN4-F1-model_v4 Protoheme IX farnesyltransferase	0.082	288	202	2	222	14	301	7.272E-01	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.093	282	204	2	227	25	306	9.163E-01	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.116	226	195	2	223	57	282	5.023E-01	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.110	227	173	2	228	107	301	2.011E+00	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4IG66-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4IG66-F1-model_v4 Transmembrane protein 201	0.122	98	77	145	242	298	386	4.412E+00	36
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4 Post-GPI attachment to proteins factor 2	0.121	200	146	33	232	74	240	3.841E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4 Post-GPI attachment to proteins factor 2	0.111	200	148	33	232	74	240	3.841E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A8XST1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A8XST1-F1-model_v4 Post-GPI attachment to proteins factor 2	0.089	208	175	35	242	70	262	2.653E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.135	198	169	31	228	2	197	2.534E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.136	198	168	31	228	2	197	2.653E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4 Cation-efflux pump FieF	0.113	198	173	31	228	2	197	2.911E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.105	260	200	3	227	34	293	1.671E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.083	225	197	2	226	33	248	1.209E+00	35
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q148K5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q148K5-F1-model_v4 Peroxisomal membrane protein 11B	0.116	213	159	15	227	64	244	1.524E+00	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.094	223	174	4	226	11	203	1.155E+00	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.135	217	169	10	226	5	200	1.005E+00	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.131	198	169	31	228	2	197	3.048E+00	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4FBP2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4FBP2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.097	279	202	5	229	39	317	7.272E-01	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4 Zinc transporter 7-A	0.116	268	198	3	227	34	301	2.011E+00	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4 UPF0761 membrane protein Cpha266_1653	0.106	266	211	4	240	50	315	8.353E-01	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.080	225	198	2	226	33	248	7.272E-01	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4 Zinc transporter 6	0.076	225	199	2	226	33	248	7.976E-01	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.073	225	199	2	226	33	248	7.976E-01	34
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A8KBG2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A8KBG2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.103	218	189	10	227	21	232	2.011E+00	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.119	227	170	2	228	5	198	2.419E+00	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.092	226	177	3	228	6	201	3.048E+00	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B1MC66-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B1MC66-F1-model_v4 Protoheme IX farnesyltransferase	0.106	287	196	3	222	18	304	1.389E+00	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4TC38-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4TC38-F1-model_v4 Protoheme IX farnesyltransferase	0.123	286	194	1	222	19	304	9.596E-01	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4 Zinc transporter 7	0.108	260	200	3	227	34	293	2.779E+00	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.111	228	171	2	229	121	313	1.920E+00	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4 Metal tolerance protein 1	0.145	171	116	1	171	55	191	1.524E+00	33
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4 UPF0761 membrane protein Clim_1521	0.097	269	211	4	238	39	307	1.389E+00	33
