query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55647-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.146	388	326	46	428	8	395	9.082E-10	484
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FFD2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.137	392	335	50	438	14	405	2.361E-10	484
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5A6P6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.165	493	342	26	436	4	496	3.065E-11	483
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FG99-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.139	438	327	48	428	31	468	6.392E-11	483
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6V6H6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.166	414	331	22	435	2	399	3.853E-10	482
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6T7D8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.178	398	321	44	441	4	395	5.211E-11	482
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XXJ2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.180	398	321	44	441	4	395	3.464E-11	482
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4SZP4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.153	390	320	43	432	12	390	2.005E-10	481
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LIU5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.193	404	323	38	441	2	402	6.136E-11	481
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TTD0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.196	396	314	44	439	4	395	6.392E-11	481
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q842-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.185	399	318	41	439	5	395	6.658E-11	481
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ATG7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.148	390	325	47	436	33	415	1.848E-10	481
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UJV7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.147	437	327	46	429	16	452	8.861E-11	481
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LGI9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.148	436	325	46	428	16	451	1.132E-10	481
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWE6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	410	332	19	428	5	388	2.176E-10	480
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1IB51-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.129	387	327	50	436	19	395	1.544E-09	480
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MG31-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.191	395	316	44	438	4	395	3.759E-11	480
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-I1RV24-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-I1RV24-F1-model_v4 MFS-type transporter	0.142	386	327	47	432	56	437	2.089E-10	480
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8Z415-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.161	439	317	50	428	14	452	1.087E-10	480
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WE10-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.129	383	333	50	432	14	396	3.016E-10	479
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CGZ2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.142	392	333	50	438	14	405	2.459E-10	479
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99U52-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.161	439	317	50	428	14	452	1.087E-10	479
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2TXG1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.148	427	331	46	435	66	492	8.506E-11	479
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P25351-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P25351-F1-model_v4 Uncharacterized membrane protein YCR023C	0.141	564	335	51	441	19	582	2.038E-11	479
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0JKF6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.160	397	332	46	441	13	409	3.273E-10	478
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FYJ5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.161	439	317	50	428	14	452	1.087E-10	478
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08268-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.120	449	365	22	437	48	496	4.014E-10	477
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MJ53-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.154	415	327	18	432	3	390	2.779E-10	476
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TDH1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.139	380	326	50	429	14	393	4.181E-10	476
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MR37-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.131	383	332	50	432	14	396	3.409E-10	476
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5XBB2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.151	394	328	43	429	2	395	5.342E-10	476
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K942-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.146	438	325	48	428	31	468	9.615E-11	476
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7N7A8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.137	384	331	50	433	13	396	4.537E-10	475
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CAS7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.137	392	335	50	438	14	405	4.014E-10	475
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q62I47-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.145	412	334	22	433	5	396	1.848E-10	475
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0LNN5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.143	393	324	50	428	10	402	1.635E-10	475
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7A5M0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.171	439	313	50	428	14	452	6.936E-11	475
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TMJ0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.133	438	329	48	428	31	468	1.703E-10	475
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57LY2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.150	386	318	42	427	11	385	3.551E-10	474
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32ES6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.189	401	321	41	441	5	401	4.079E-11	474
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37498-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.139	395	335	47	441	10	399	3.016E-10	474
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JQC2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.145	392	332	50	438	14	405	3.142E-10	474
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FUB8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.115	385	340	50	434	14	398	1.027E-09	473
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GBR4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.146	410	326	46	428	14	423	4.181E-10	473
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q668K2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.141	438	326	48	428	31	468	1.388E-10	472
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O17444-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.158	419	326	44	431	27	445	1.774E-10	472
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X625-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.157	392	324	50	441	5	389	2.668E-10	471
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7RTY0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.149	377	319	53	429	15	390	8.370E-10	471
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JPE9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.135	384	331	50	433	14	397	4.726E-10	470
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TLD2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.142	392	333	50	438	14	405	4.014E-10	470
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QGY6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.171	439	313	50	428	14	452	1.333E-10	470
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CU11-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.162	443	330	46	440	39	481	1.731E-11	470
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LY91-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.120	383	336	50	432	14	396	9.855E-10	469
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YY22-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.120	383	336	50	432	14	396	1.027E-09	469
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T2Z8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.180	399	320	41	439	5	395	4.803E-11	469
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6D2A9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.160	446	321	47	429	6	451	8.166E-11	469
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G3Y4N5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.154	452	329	46	435	55	506	4.079E-11	469
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FEA7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.128	383	333	50	432	14	396	8.035E-10	468
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37662-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.162	387	319	42	428	4	385	1.925E-10	468
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4L3Q4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.159	411	320	46	426	14	424	2.561E-10	468
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WG89-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.135	500	341	47	441	40	539	2.089E-10	468
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XUP3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.136	380	327	50	429	14	393	6.038E-10	467
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9R2S0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.137	392	335	50	438	14	405	3.853E-10	467
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4WKX3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.155	408	332	47	440	16	423	2.005E-10	467
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-I1RF56-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.116	506	362	18	428	25	530	4.726E-10	467
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.124	486	334	47	428	58	543	5.342E-10	467
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.155	391	320	43	433	12	391	4.923E-10	466
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AF46-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.120	383	336	50	432	14	396	1.311E-09	466
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D3Z5L6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.150	429	336	46	441	31	459	2.089E-10	466
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O51798-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.154	408	332	47	439	11	418	2.176E-10	465
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HRH0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.158	416	321	46	427	5	420	1.333E-10	465
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPB2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.161	493	336	32	433	28	520	3.193E-11	465
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y7S4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.148	434	332	46	436	131	564	9.615E-11	465
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RG43-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	399	334	30	428	2	388	4.355E-10	464
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7VAB2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.152	414	337	22	435	2	399	1.366E-09	464
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5ABG1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.140	391	334	47	437	42	430	3.142E-10	464
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8N0F1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.123	393	342	47	439	48	438	2.735E-09	464
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1C5V2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.141	439	327	48	429	31	469	1.848E-10	464
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P95827-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.149	394	328	43	429	2	395	1.366E-09	463
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JFW5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.147	438	324	48	428	31	468	1.703E-10	463
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8YB48-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.129	382	327	52	427	25	406	1.311E-09	462
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6NT16-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.183	415	322	46	440	31	445	4.014E-10	462
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.134	503	327	47	425	42	544	2.266E-10	462
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1XDP1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.122	383	335	50	432	14	396	6.551E-10	461
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q58713-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.149	398	334	32	429	4	397	1.388E-10	461
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76197-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.157	384	323	50	433	7	390	6.038E-10	461
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QZJ2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.137	439	329	48	429	31	469	2.561E-10	461
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LNJ1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.125	383	334	50	432	14	396	5.128E-10	460
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CFA8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.144	392	332	50	438	14	405	4.355E-10	460
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q667F2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.144	392	332	50	438	14	405	4.355E-10	460
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7X2C6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.171	439	313	50	428	14	452	7.526E-11	460
