query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O31528-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O31528-F1-model_v4 Probable rhamnogalacturonan acetylesterase YesY	0.112	191	153	40	230	1	173	3.915E-02	57
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q46DZ8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q46DZ8-F1-model_v4 3-dehydroquinate synthase	0.078	339	281	37	342	1	339	1.362E-04	57
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1CSI2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1CSI2-F1-model_v4 Leucine aminopeptidase 2	0.140	69	54	227	295	49	112	2.177E-01	57
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.104	115	87	234	331	409	523	1.758E-02	57
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1C3L3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1C3L3-F1-model_v4 Fap1 adhesin	0.080	114	94	234	336	386	499	2.478E-02	56
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4 Integrin alpha-6	0.077	98	86	236	333	737	830	1.229E-01	55
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.082	102	88	230	331	170	266	1.035E-01	54
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0B6K6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0B6K6-F1-model_v4 3-dehydroquinate synthase	0.089	321	275	40	342	1	321	3.211E-04	54
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.070	98	73	236	333	477	556	2.736E-01	54
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4 Integrin alpha-7	0.076	101	84	234	334	709	800	1.160E-01	54
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9H4A4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9H4A4-F1-model_v4 Aminopeptidase B	0.092	89	69	239	315	79	167	1.301E-01	53
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0A0H2XKG3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0A0H2XKG3-F1-model_v4 Fibronectin-binding protein B	0.120	110	84	234	330	350	459	3.115E-02	53
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.107	105	90	234	335	317	421	2.056E-01	53
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12UJ7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12UJ7-F1-model_v4 3-dehydroquinate synthase	0.084	338	279	37	342	1	338	1.592E-03	52
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.102	81	68	236	316	99	175	2.305E-01	52
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q91687-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q91687-F1-model_v4 Integrin alpha-4	0.081	165	111	234	355	822	986	1.096E-01	52
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4 ALK tyrosine kinase receptor	0.095	103	91	229	330	339	441	1.732E-01	52
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3K6N0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3K6N0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	189	118	37	225	253	386	8.718E-02	51
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8PXE8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8PXE8-F1-model_v4 3-dehydroquinate synthase	0.083	339	277	40	342	1	339	1.785E-03	50
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q55AI5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q55AI5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.108	192	121	37	228	294	430	1.035E-01	50
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q61738-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q61738-F1-model_v4 Integrin alpha-7	0.083	102	87	233	334	750	845	1.833E-01	50
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F2QXM5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-F2QXM5-F1-model_v4 Putative adhesin	0.097	124	89	232	331	195	318	3.915E-02	49
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20840-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20840-F1-model_v4 Alpha-agglutinin	0.119	107	87	232	331	207	313	3.298E-02	49
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P24527-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P24527-F1-model_v4 Leukotriene A-4 hydrolase	0.109	62	52	234	295	50	108	1.210E+00	48
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q84TA3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q84TA3-F1-model_v4 Leucine aminopeptidase	0.091	88	75	232	315	40	127	1.833E-01	48
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0KV24-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0KV24-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	242	170	39	229	5	246	1.178E-02	47
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q03184-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q03184-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.119	189	117	37	225	270	403	1.301E-01	47
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q473V1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q473V1-F1-model_v4 2-isopropylmalate synthase	0.117	167	139	37	203	1	158	4.146E-02	47
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1J4E3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1J4E3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	246	172	36	229	1	246	1.568E-02	46
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4 2-isopropylmalate synthase	0.106	165	144	45	209	8	169	8.234E-02	46
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4 2-isopropylmalate synthase 1	0.115	166	139	38	203	1	158	3.298E-02	46
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q92NT6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q92NT6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	201	165	45	229	40	240	2.624E-02	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5NZY1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5NZY1-F1-model_v4 Formimidoylglutamase	0.125	177	147	36	204	149	325	1.732E-01	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4KFY6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4KFY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	189	119	37	225	253	386	3.067E-01	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.087	175	151	38	212	6	171	1.160E-01	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3CUF2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3CUF2-F1-model_v4 Putative (R)-citramalate synthase CimA	0.108	173	146	40	212	7	171	4.389E-02	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4 2-isopropylmalate synthase	0.099	167	141	37	203	1	158	7.776E-02	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4 2-isopropylmalate synthase	0.119	167	138	37	203	1	158	7.344E-02	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4 2-isopropylmalate synthase	0.122	167	138	37	203	1	158	5.842E-02	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O94380-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O94380-F1-model_v4 GPI transamidase component PIG-T homolog	0.107	148	121	235	370	367	514	1.229E-01	45
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.080	165	143	39	203	5	160	1.035E-01	44
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.113	167	139	37	203	1	158	9.231E-02	44
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5B0W8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5B0W8-F1-model_v4 Leucine aminopeptidase 2	0.088	83	71	237	315	56	138	3.439E-01	44
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2S6L0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2S6L0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	196	158	47	224	42	237	5.842E-02	43
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5VRD3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5VRD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	196	159	47	224	42	237	5.842E-02	43
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4 2-isopropylmalate synthase	0.090	163	145	40	202	1	160	1.035E-01	43
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.095	164	140	40	203	2	157	7.344E-02	43
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4 2-isopropylmalate synthase	0.111	166	139	38	203	1	157	5.211E-02	43
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4 2-isopropylmalate synthase	0.094	166	141	38	203	1	157	6.550E-02	43
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P97793-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P97793-F1-model_v4 ALK tyrosine kinase receptor	0.096	88	72	229	316	343	423	1.210E+00	43
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0LXW0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0LXW0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.131	191	156	47	227	41	231	4.921E-02	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1I5W1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1I5W1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	238	166	42	225	2	239	5.518E-02	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q49757-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q49757-F1-model_v4 Uncharacterized protein ML0607	0.104	63	54	234	296	19	79	4.083E-01	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53588-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53588-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.114	191	120	37	227	283	419	4.323E-01	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.084	167	144	37	203	1	158	1.096E-01	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.136	173	144	37	209	1	168	1.459E-01	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0Z9C8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0Z9C8-F1-model_v4 2-isopropylmalate synthase	0.096	164	140	40	203	2	157	1.035E-01	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.116	167	139	37	203	1	158	9.231E-02	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4 2-isopropylmalate synthase	0.116	166	139	38	203	1	158	9.774E-02	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.117	167	139	37	203	1	158	1.096E-01	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4 2-isopropylmalate synthase	0.109	172	146	32	203	1	165	8.718E-02	42
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6LC86-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6LC86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	236	169	40	225	1	236	6.550E-02	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3YSI5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3YSI5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.104	237	169	38	227	1	237	4.921E-02	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A9M642-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A9M642-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	196	159	47	224	42	237	8.718E-02	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P49662-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P49662-F1-model_v4 Caspase-4	0.115	153	112	33	185	127	254	1.035E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6MBM7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6MBM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	189	115	37	225	253	386	4.083E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.096	180	141	5	184	5	161	2.210E-02	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O30020-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O30020-F1-model_v4 Probable 2-isopropylmalate synthase	0.106	189	168	35	223	1	189	1.160E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4 2-isopropylmalate synthase	0.068	195	172	40	225	2	196	1.301E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4 2-isopropylmalate synthase	0.110	167	140	37	203	1	158	1.301E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4 2-isopropylmalate synthase	0.100	167	141	37	203	1	158	1.160E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4 2-isopropylmalate synthase	0.104	196	170	37	227	1	196	9.774E-02	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4 2-isopropylmalate synthase	0.129	164	136	40	203	2	158	1.160E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4 2-isopropylmalate synthase	0.116	167	139	37	203	1	158	1.035E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4 2-isopropylmalate synthase	0.118	170	143	34	203	3	165	1.035E-01	41
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2YQM7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2YQM7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	196	159	47	224	42	237	1.096E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q57CC2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q57CC2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	196	159	47	224	42	237	1.096E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4 2-isopropylmalate synthase	0.109	192	168	39	228	4	195	1.732E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4 2-isopropylmalate synthase	0.087	193	171	40	227	2	194	2.305E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.117	167	139	37	203	1	158	1.035E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q21VZ1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q21VZ1-F1-model_v4 2-isopropylmalate synthase	0.094	167	142	37	203	1	158	1.301E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4 2-isopropylmalate synthase	0.094	173	151	37	209	1	168	1.833E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4 2-isopropylmalate synthase	0.110	167	140	37	203	1	158	1.096E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.091	164	142	40	203	2	158	1.635E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4 2-isopropylmalate synthase	0.095	167	142	37	203	1	158	1.301E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.116	166	139	38	203	1	158	1.301E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4 2-isopropylmalate synthase	0.092	170	151	40	209	2	168	2.897E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.117	167	139	37	203	1	158	1.732E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4 2-isopropylmalate synthase	0.101	167	141	37	203	1	158	1.635E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HAU8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HAU8-F1-model_v4 Aminopeptidase RNPEPL1	0.070	122	73	236	315	73	194	5.132E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.057	85	74	237	316	180	264	6.451E-01	40
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5L912-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5L912-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	236	171	40	225	1	236	7.776E-02	39
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8YI24-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8YI24-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	196	158	47	224	42	237	1.301E-01	39
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4 2-isopropylmalate synthase	0.086	164	143	40	203	1	157	1.941E-01	39
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.095	172	151	38	209	1	168	2.584E-01	39
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4 2-isopropylmalate synthase	0.125	169	136	35	203	18	173	1.544E-01	39
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8RCF9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8RCF9-F1-model_v4 2-isopropylmalate synthase 2	0.116	176	148	34	209	1	168	2.177E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O97580-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O97580-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.114	192	120	37	228	274	410	7.658E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.090	170	151	40	209	1	167	2.897E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4 2-isopropylmalate synthase	0.116	166	139	38	203	1	158	2.056E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4 2-isopropylmalate synthase	0.128	167	137	37	203	1	158	2.177E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.121	167	138	37	203	1	158	2.177E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5F8D4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5F8D4-F1-model_v4 2-isopropylmalate synthase	0.105	174	151	36	209	1	170	3.856E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.105	91	74	232	315	50	140	8.586E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UKU6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UKU6-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.045	86	74	237	315	179	264	8.586E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q10836-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q10836-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.052	93	79	232	315	173	265	6.831E-01	38
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8A0V3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8A0V3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.092	172	148	47	210	41	212	2.177E-01	37
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0RE25-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0RE25-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	196	159	47	224	42	237	1.833E-01	37
