query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2GFJ2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2GFJ2-F1-model_v4 Protoheme IX farnesyltransferase	0.170	296	230	2	297	14	291	3.538E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1KSZ7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1KSZ7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.163	296	231	2	297	13	289	1.684E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8PDE8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8PDE8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.167	295	229	3	297	20	295	2.544E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8DH72-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8DH72-F1-model_v4 Protoheme IX farnesyltransferase	0.154	294	239	5	298	18	301	2.879E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6GA98-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6GA98-F1-model_v4 Protoheme IX farnesyltransferase	0.186	305	233	5	309	17	303	2.342E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1SJR1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1SJR1-F1-model_v4 Protoheme IX farnesyltransferase	0.160	298	240	2	299	23	309	3.538E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9WT38-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9WT38-F1-model_v4 Protoheme IX farnesyltransferase	0.185	295	230	3	297	25	307	1.370E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3PBH0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3PBH0-F1-model_v4 Protoheme IX farnesyltransferase	0.149	302	243	6	307	30	316	3.687E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q72B27-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q72B27-F1-model_v4 Protoheme IX farnesyltransferase	0.144	298	239	4	301	6	285	7.135E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0TRE7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0TRE7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.163	295	230	3	297	6	281	1.616E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9HL05-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9HL05-F1-model_v4 Protoheme IX farnesyltransferase	0.163	297	235	1	297	2	283	6.305E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3IHW5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3IHW5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.162	294	230	4	297	11	285	3.395E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1U6P5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1U6P5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.147	299	239	3	301	13	293	2.342E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q48BQ5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q48BQ5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	295	234	3	297	15	290	1.684E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q88RL9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q88RL9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.154	295	234	5	299	13	290	3.000E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8E8P7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8E8P7-F1-model_v4 Protoheme IX farnesyltransferase	0.123	295	246	5	299	18	299	3.687E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1TU04-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1TU04-F1-model_v4 Protoheme IX farnesyltransferase	0.133	298	249	1	298	14	301	6.305E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9YAR5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9YAR5-F1-model_v4 Protoheme IX farnesyltransferase	0.202	307	229	3	309	15	302	1.428E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8EZ97-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8EZ97-F1-model_v4 Protoheme IX farnesyltransferase	0.198	303	229	5	307	21	306	3.258E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P9WFR6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P9WFR6-F1-model_v4 Protoheme IX farnesyltransferase	0.131	297	243	1	297	17	297	1.488E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1XKB3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1XKB3-F1-model_v4 Protoheme IX farnesyltransferase	0.160	306	243	3	308	16	305	4.349E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0C8A6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0C8A6-F1-model_v4 Polyprenyl transferase trt2	0.184	297	239	1	297	45	338	3.258E-05	241
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1RRA6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1RRA6-F1-model_v4 Protoheme IX farnesyltransferase	0.167	297	229	1	297	1	276	5.130E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O28243-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O28243-F1-model_v4 Protoheme IX farnesyltransferase	0.180	296	226	1	296	1	276	5.805E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P57540-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P57540-F1-model_v4 Protoheme IX farnesyltransferase	0.137	295	244	4	298	2	285	8.416E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4YAV1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4YAV1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	297	234	1	297	1	281	1.428E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B6J612-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B6J612-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	295	230	3	297	7	282	2.441E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2W548-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2W548-F1-model_v4 Protoheme IX farnesyltransferase 2	0.153	296	235	4	299	5	283	2.157E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9MWZ0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9MWZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.140	306	252	4	309	2	295	4.532E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9I423-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9I423-F1-model_v4 Protoheme IX farnesyltransferase 2	0.129	307	256	3	309	2	296	3.127E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q82VQ6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q82VQ6-F1-model_v4 Protoheme IX farnesyltransferase	0.155	295	237	3	297	14	295	4.922E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q87F82-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q87F82-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.159	296	232	2	297	18	294	2.651E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q71XV7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q71XV7-F1-model_v4 Protoheme IX farnesyltransferase	0.150	294	241	5	298	18	301	3.395E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5CRS6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5CRS6-F1-model_v4 Protoheme IX farnesyltransferase	0.135	295	242	3	297	19	299	4.005E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5WDX4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5WDX4-F1-model_v4 Protoheme IX farnesyltransferase	0.163	292	233	5	296	24	302	3.127E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5VP40-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5VP40-F1-model_v4 Protoheme IX farnesyltransferase	0.128	304	253	5	308	19	309	1.986E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q79EF2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q79EF2-F1-model_v4 Protoheme IX farnesyltransferase	0.160	304	244	5	308	19	310	4.922E-05	240
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q971A3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q971A3-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.219	296	214	5	300	4	278	1.325E-04	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12GA4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12GA4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.153	295	233	3	297	5	280	3.258E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0I0W3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0I0W3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.135	294	237	3	296	8	282	1.755E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8PV96-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8PV96-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.173	290	232	4	293	5	286	8.076E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5ZYG0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5ZYG0-F1-model_v4 Protoheme IX farnesyltransferase	0.172	293	228	5	297	14	289	5.130E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7FLD4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7FLD4-F1-model_v4 Protoheme IX farnesyltransferase	0.156	304	246	4	307	2	293	2.651E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q325H3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q325H3-F1-model_v4 Protoheme IX farnesyltransferase	0.121	306	258	4	309	3	296	3.000E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9M390-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9M390-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.160	296	232	2	297	13	289	1.906E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6U0T4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6U0T4-F1-model_v4 Protoheme IX farnesyltransferase	0.182	305	234	5	309	17	303	3.000E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WWG0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WWG0-F1-model_v4 Protoheme IX farnesyltransferase	0.130	292	242	5	296	19	297	2.544E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5GRR8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5GRR8-F1-model_v4 Protoheme IX farnesyltransferase	0.140	302	246	6	307	27	313	5.130E-05	239
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8TZM7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8TZM7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.182	292	218	5	296	4	270	7.436E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3CW74-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3CW74-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.160	294	231	5	298	4	279	7.436E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0BNI0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0BNI0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	297	239	1	297	1	280	5.571E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9L4Q8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9L4Q8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.179	297	230	1	297	1	281	1.162E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B6J375-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B6J375-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.162	297	235	1	297	2	282	2.544E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2NR07-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2NR07-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.146	294	234	3	296	9	283	1.906E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4W799-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4W799-F1-model_v4 Protoheme IX farnesyltransferase	0.129	306	254	4	309	2	294	4.173E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1I2R3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1I2R3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.170	292	228	6	297	18	293	2.342E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8NX68-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8NX68-F1-model_v4 Protoheme IX farnesyltransferase	0.189	305	232	5	309	17	303	1.488E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7NIL7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7NIL7-F1-model_v4 Protoheme IX farnesyltransferase	0.143	295	238	3	297	19	297	5.346E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C0RHH6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C0RHH6-F1-model_v4 Protoheme IX farnesyltransferase	0.130	304	252	5	308	22	312	2.763E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A1Y0BRF7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A1Y0BRF7-F1-model_v4 Prenytransferase adrG	0.158	297	245	1	297	21	312	4.532E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2C0Q4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2C0Q4-F1-model_v4 Protoheme IX farnesyltransferase	0.141	303	249	6	308	29	319	4.922E-05	238
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8ZXD4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8ZXD4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.167	296	231	1	296	1	278	5.805E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9KGW7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9KGW7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.162	297	235	1	297	2	282	2.763E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q83F93-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q83F93-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.162	297	235	1	297	2	282	2.763E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6KZG0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6KZG0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.147	302	245	1	302	1	288	3.843E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q887G7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q887G7-F1-model_v4 Protoheme IX farnesyltransferase	0.146	294	237	5	298	4	281	6.305E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9WWR5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9WWR5-F1-model_v4 Protoheme IX farnesyltransferase	0.137	293	238	5	297	4	280	3.258E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B4RK00-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B4RK00-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.166	296	230	2	297	13	289	3.000E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9K083-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9K083-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.163	296	231	2	297	13	289	2.342E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1J467-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1J467-F1-model_v4 Protoheme IX farnesyltransferase 1	0.148	293	234	5	297	13	288	5.805E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3BYM7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3BYM7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.156	295	232	3	297	20	295	1.986E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WU15-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WU15-F1-model_v4 Protoheme IX farnesyltransferase 1	0.135	295	243	5	299	19	300	6.050E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8A9J7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8A9J7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.159	306	244	3	308	6	296	4.349E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0RHW3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0RHW3-F1-model_v4 Protoheme IX farnesyltransferase	0.163	297	236	1	297	20	302	4.349E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1Q996-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1Q996-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.159	294	244	3	296	6	296	1.070E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7Z2K2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7Z2K2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.130	292	245	5	296	22	304	2.763E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9CJX3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9CJX3-F1-model_v4 Protoheme IX farnesyltransferase	0.133	305	255	5	309	23	317	3.538E-05	237
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1RFH5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1RFH5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.167	297	233	1	297	1	281	3.127E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8D350-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8D350-F1-model_v4 Protoheme IX farnesyltransferase	0.181	295	229	4	298	2	282	1.115E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4G936-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4G936-F1-model_v4 Protoheme IX farnesyltransferase	0.164	297	233	1	297	8	287	4.532E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2VHR9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2VHR9-F1-model_v4 Protoheme IX farnesyltransferase	0.115	306	259	4	309	2	295	3.538E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4K6M1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4K6M1-F1-model_v4 Protoheme IX farnesyltransferase 2	0.136	294	239	5	298	4	281	7.436E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0RUY7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0RUY7-F1-model_v4 Protoheme IX farnesyltransferase 1	0.139	297	244	5	301	4	287	2.070E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1JNP6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1JNP6-F1-model_v4 Protoheme IX farnesyltransferase	0.138	303	250	4	306	3	293	3.127E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9JV93-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9JV93-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.163	296	231	2	297	13	289	2.441E-05	236
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1C4J8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1C4J8-F1-model_v4 Protoheme IX farnesyltransferase	0.147	306	250	4	309	3	296	1.829E-05	236
