query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.176	394	316	1	384	1	394	1.144E-07	319
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.170	380	307	14	384	18	397	1.524E-07	319
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.131	376	320	7	375	9	384	2.116E-07	319
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.148	393	317	4	376	1	393	3.189E-07	319
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.146	394	317	4	375	2	395	3.936E-08	319
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.159	398	315	1	376	1	398	3.936E-08	319
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.170	380	307	14	384	18	397	1.098E-07	318
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.142	407	329	5	388	3	409	3.778E-08	318
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.135	430	327	2	380	14	443	5.245E-08	317
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.174	394	316	1	384	1	394	2.116E-07	316
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.172	380	306	14	384	18	397	1.524E-07	316
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.112	410	340	5	388	1	410	4.428E-07	315
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.151	389	316	4	376	2	390	3.758E-07	314
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.128	391	326	17	391	3	393	2.205E-07	313
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.148	371	308	13	375	11	381	1.192E-07	313
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.132	383	324	1	374	1	383	8.537E-07	313
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.162	380	310	14	384	18	397	1.796E-07	313
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.170	396	317	1	383	1	396	2.598E-07	312
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.170	394	318	1	384	1	394	2.116E-07	312
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.148	450	330	1	388	38	487	3.758E-07	311
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.135	383	320	4	374	1	383	5.218E-07	310
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.119	424	334	1	380	1	424	2.598E-07	310
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.151	349	289	48	388	141	489	3.323E-07	310
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.153	411	317	1	375	14	424	9.705E-08	310
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.162	380	310	14	384	18	397	2.393E-07	309
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.141	483	387	1	483	1	452	3.778E-08	309
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.129	422	317	11	375	21	442	1.054E-07	309
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.144	406	312	10	375	102	507	5.901E-07	309
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.160	369	309	8	376	2	370	4.428E-07	308
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.168	369	306	8	376	2	370	9.655E-07	308
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.135	383	320	4	374	1	383	6.149E-07	308
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.161	388	304	13	375	39	426	2.031E-07	308
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.130	370	315	13	375	5	374	1.092E-06	307
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.121	393	323	6	374	11	403	1.524E-07	307
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.160	390	315	1	376	1	390	5.437E-07	306
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.139	385	325	11	388	1	385	3.061E-07	306
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.144	407	309	14	375	35	441	5.218E-07	306
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.165	369	307	8	376	2	370	4.428E-07	305
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	385	322	1	374	1	385	2.707E-07	305
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.150	385	317	1	374	1	385	4.080E-07	305
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.164	380	309	14	384	18	397	2.938E-07	305
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.167	370	301	13	374	16	385	3.061E-07	304
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.131	383	322	4	374	1	383	7.865E-07	304
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.160	369	309	8	376	2	370	5.437E-07	303
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.172	395	317	1	384	1	395	3.916E-07	303
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.165	380	309	14	384	18	397	2.205E-07	303
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.162	389	312	4	376	2	390	1.455E-06	302
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.154	395	324	1	384	1	395	3.462E-07	302
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.131	383	322	4	374	1	383	8.537E-07	302
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.134	394	332	1	384	1	394	7.245E-07	302
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.131	383	322	4	374	1	383	8.537E-07	302
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.166	385	311	11	384	3	387	2.707E-07	301
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.129	383	321	5	374	1	383	1.235E-06	301
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.144	385	315	4	388	117	485	8.581E-08	301
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.157	369	310	8	376	2	370	2.820E-07	300
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.168	369	306	8	376	2	370	1.048E-06	300
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.136	394	331	1	384	1	394	9.267E-07	300
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.115	462	335	4	383	39	500	1.724E-07	300
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	369	311	8	376	2	370	7.549E-07	299
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	369	315	8	376	2	370	6.149E-07	299
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.115	393	326	6	374	11	403	1.588E-07	299
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.134	385	320	4	388	117	486	1.192E-07	299
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.158	389	313	4	376	2	390	1.455E-06	298
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.132	394	332	1	384	1	394	9.267E-07	298
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	369	309	8	376	2	370	4.428E-07	297
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.127	368	313	17	375	3	370	3.607E-07	297
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.129	368	312	17	375	3	370	3.189E-07	297
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.137	404	321	3	375	22	425	1.054E-07	297
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.160	369	309	8	376	2	370	8.194E-07	296
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.127	373	314	15	375	12	384	1.861E-06	296
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.152	377	319	8	384	2	378	7.245E-07	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.158	369	310	8	376	2	370	3.323E-07	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.158	376	307	13	378	16	391	1.048E-06	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.131	383	322	4	374	1	383	7.865E-07	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.136	394	331	1	384	1	394	1.861E-06	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.142	383	317	5	374	1	383	9.267E-07	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.125	396	318	13	376	12	407	1.092E-06	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.166	386	284	48	388	146	531	5.034E-08	295
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	369	311	8	376	2	370	9.267E-07	294
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.171	382	303	10	376	1	382	1.787E-06	294
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.140	444	378	4	447	19	459	1.404E-07	294
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	369	311	8	376	2	370	4.614E-07	293
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.150	386	315	1	372	1	386	1.006E-06	293
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	377	316	8	384	2	378	1.715E-06	292
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.170	436	311	13	388	7	442	1.404E-07	292
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.154	412	322	5	386	6	417	5.901E-07	292
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.132	460	326	13	388	22	481	1.654E-07	292
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.161	369	309	8	376	2	370	1.092E-06	291
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.154	380	309	13	378	12	391	6.954E-07	291
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.154	383	312	5	374	1	383	4.614E-07	290
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.121	383	325	4	374	1	383	1.397E-06	290
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.140	385	319	4	375	3	387	8.537E-07	290
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.158	385	315	1	375	1	385	4.807E-07	290
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	377	318	8	384	2	378	9.267E-07	289
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	369	311	8	376	2	370	6.149E-07	289
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.172	375	297	17	376	3	377	2.584E-06	289
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.130	383	325	1	374	1	383	1.235E-06	289
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	369	309	8	376	2	370	8.895E-07	288
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.164	382	310	13	384	6	387	5.901E-07	288
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.126	383	323	5	374	1	383	1.516E-06	288
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.135	383	323	1	374	1	383	1.341E-06	288
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.104	390	327	10	375	36	425	5.437E-07	288
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	369	310	8	376	2	370	1.138E-06	287
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	369	312	8	376	2	370	8.537E-07	287
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.162	390	314	1	376	1	390	2.193E-06	287
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.133	383	323	1	374	1	383	1.341E-06	287
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.181	379	296	13	375	8	386	4.614E-07	287
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.147	393	320	13	388	10	402	9.655E-07	287
