query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6UF34-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6UF34-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	158	113	6	163	555	693	4.795E-05	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5FVG2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5FVG2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	159	112	6	164	554	691	1.270E-04	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5FQT2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5FQT2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	159	116	6	164	551	688	1.416E-04	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3Z7V6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3Z7V6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	157	117	6	162	551	686	1.203E-04	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5L0I2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5L0I2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	554	691	1.494E-04	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1UU54-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1UU54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.214	159	108	6	164	555	692	5.954E-05	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2RMS5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2RMS5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	159	116	6	164	557	694	8.697E-05	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9B8G1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9B8G1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	159	111	6	164	561	699	1.023E-04	119
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UJS0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UJS0-F1-model_v4 Exosome complex component Rrp4	0.136	136	114	38	170	2	137	4.411E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P44440-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P44440-F1-model_v4 Exoribonuclease 2	0.154	82	67	82	161	576	657	2.698E-02	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9ND62-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9ND62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	160	115	6	165	556	694	1.959E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1QEN9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1QEN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	158	110	6	163	558	694	1.080E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3KI80-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3KI80-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	159	116	6	164	554	691	1.494E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TM05-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TM05-F1-model_v4 Polyribonucleotide nucleotidyltransferase 2	0.150	159	116	6	164	550	687	5.062E-05	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9EBG0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9EBG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	180	128	6	185	553	702	5.641E-05	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1DTW6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1DTW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.161	165	122	6	170	553	698	3.283E-05	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7Z4U0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7Z4U0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	182	134	6	187	554	706	1.416E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8DBU9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8DBU9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	113	6	164	554	691	1.665E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3IJ73-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3IJ73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	159	109	6	164	555	692	1.140E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q32BG9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q32BG9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	553	690	1.577E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2S463-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2S463-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	159	117	6	164	560	697	1.959E-04	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03MV9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03MV9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	556	693	8.697E-05	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q497V5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q497V5-F1-model_v4 S1 RNA-binding domain-containing protein 1	0.170	84	63	78	161	902	978	4.773E-03	118
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P46836-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P46836-F1-model_v4 30S ribosomal protein S1	0.181	162	112	27	164	116	277	1.023E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0A7A1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0A7A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	159	111	6	164	555	692	1.959E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7MI20-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7MI20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	159	113	6	164	554	691	1.959E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UG34-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UG34-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	160	113	6	165	552	690	2.068E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B4F2C3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B4F2C3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	179	125	6	184	553	705	1.203E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7M072-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7M072-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	159	113	6	164	553	690	1.959E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8AQ53-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8AQ53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	159	114	6	164	553	690	1.665E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3PXD7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3PXD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	158	115	6	163	554	692	7.004E-05	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5F913-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5F913-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	158	112	6	163	554	690	2.183E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9JYL0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9JYL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	158	113	6	163	554	692	5.641E-05	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q57A96-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q57A96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	158	113	6	163	555	693	6.285E-05	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1BV09-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1BV09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	560	697	2.432E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IME3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IME3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	554	691	1.855E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9IMR9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9IMR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	158	115	6	163	555	693	7.004E-05	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6KAI0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6KAI0-F1-model_v4 Polyribonucleotide nucleotidyltransferase 2, mitochondrial	0.110	159	118	6	164	624	757	2.710E-04	117
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UFG3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UFG3-F1-model_v4 Exoribonuclease 2	0.154	82	67	82	161	576	657	3.006E-02	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7J4D8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7J4D8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	160	115	6	165	549	687	2.710E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q83D87-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q83D87-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	158	114	6	163	556	692	1.416E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2KDX2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2KDX2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	113	6	164	558	695	8.697E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3K255-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3K255-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	159	116	6	164	554	691	2.183E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q82ZJ2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q82ZJ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	557	694	1.140E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8P7V1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8P7V1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	113	6	164	554	691	2.861E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2V4H5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2V4H5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.124	180	132	6	185	552	703	6.285E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8D2Y0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8D2Y0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	157	116	6	162	553	688	2.068E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6LUI8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6LUI8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	159	114	6	164	552	689	2.068E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6I1N9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6I1N9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	553	690	1.959E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5D9D5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5D9D5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	178	129	6	183	554	702	1.341E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8GWZ0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8GWZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	175	122	6	180	555	711	5.343E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GXD2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GXD2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	553	690	1.416E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q21C27-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q21C27-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	178	131	6	183	554	713	4.795E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9KP47-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9KP47-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	165	117	6	170	556	701	8.697E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5N1G4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5N1G4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	174	129	6	179	562	714	1.577E-04	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1QS60-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1QS60-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	175	127	6	180	554	710	1.539E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1LZQ1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	183	140	6	188	554	717	9.181E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2GGA4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2GGA4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	158	114	6	163	557	694	8.239E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9KIE3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9KIE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	159	116	5	163	557	695	9.691E-05	116
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P9WH42-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P9WH42-F1-model_v4 30S ribosomal protein S1	0.186	162	112	27	164	116	277	9.691E-05	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZCZ7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZCZ7-F1-model_v4 Transcription termination/antitermination protein NusA	0.119	84	57	83	166	140	205	9.139E-03	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8GP06-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8GP06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	159	111	6	164	553	690	1.203E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9KNK6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9KNK6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	160	114	6	165	555	693	5.954E-05	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1ST53-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1ST53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	159	112	6	164	552	689	2.183E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q15VD4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q15VD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	159	117	6	164	552	689	1.416E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8I2R5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8I2R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	554	691	2.432E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5GXV3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5GXV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	113	6	164	554	691	3.020E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8G911-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8G911-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	113	6	164	553	690	1.023E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O34275-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O34275-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	159	114	6	164	553	690	2.861E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1QSZ4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1QSZ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	160	117	6	165	554	692	1.577E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VL91-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VL91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	160	111	6	165	552	690	1.494E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q31KE9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q31KE9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	174	129	6	179	562	714	1.758E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C4K3E6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C4K3E6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	553	690	2.710E-04	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q13EM2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q13EM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	182	130	6	187	554	713	2.505E-05	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1ZGS7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1ZGS7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	180	133	6	185	554	712	7.805E-05	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0BXR0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0BXR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	156	111	6	161	554	690	7.805E-05	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5PAY0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5PAY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	159	112	5	163	557	695	9.691E-05	115
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4FNM6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4FNM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	112	6	164	550	686	2.432E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q89AF8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q89AF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	553	690	7.805E-05	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1K7B5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1K7B5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	159	111	6	164	554	691	1.665E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q87EV0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q87EV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	159	114	6	164	554	691	3.020E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0U1R2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0U1R2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	159	114	6	164	554	691	2.861E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q88DW0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q88DW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	159	117	6	164	554	691	2.710E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7GG69-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7GG69-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	159	120	6	164	554	691	2.567E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0SSE0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0SSE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	179	127	6	184	552	701	1.494E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8FYR5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8FYR5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	158	109	6	163	555	691	2.861E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2SVJ9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2SVJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	159	112	6	164	554	691	3.020E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P50849-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P50849-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	179	131	6	184	554	704	1.758E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6D9A1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6D9A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.149	161	120	6	166	553	694	1.140E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4G647-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4G647-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	158	112	6	163	559	695	8.239E-05	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8FXS9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8FXS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	158	113	6	163	555	693	9.181E-05	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4WWP0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4WWP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	165	117	6	170	556	701	1.270E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0T175-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0T175-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	158	112	6	163	555	693	1.270E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PNG0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PNG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	165	115	6	170	556	701	1.140E-04	114
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3SWP5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3SWP5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	177	128	6	182	554	709	2.248E-05	114
