query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AG85-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AG85-F1-model_v4 Uncharacterized oxidoreductase YghA	0.209	246	181	5	234	49	294	1.472E-16	551
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AG84-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AG84-F1-model_v4 Uncharacterized oxidoreductase YghA	0.209	246	181	5	234	49	294	1.472E-16	551
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.228	248	172	3	226	317	564	1.149E-16	551
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q56841-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.235	239	171	8	232	7	245	4.218E-16	550
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16543-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.231	243	178	1	232	3	245	7.003E-17	550
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q21929-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q21929-F1-model_v4 L-xylulose reductase	0.233	245	174	1	228	1	245	3.331E-17	550
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N1P8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.181	247	183	4	228	19	265	3.770E-17	550
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23102-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.196	255	187	1	233	1	255	1.223E-16	550
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.250	233	169	2	227	12	244	1.793E-17	550
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O32229-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.202	258	184	1	232	1	258	4.540E-17	549
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5KTS5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.208	256	183	3	234	33	288	1.773E-16	549
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6DCT3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.218	254	174	5	228	35	288	1.886E-16	549
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RA68-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.206	232	175	8	228	13	244	1.886E-16	549
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D3J0Z1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.196	252	182	8	234	9	260	2.006E-16	548
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-H9BFQ0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.224	242	174	8	232	15	256	1.384E-16	548
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5BE65-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5BE65-F1-model_v4 3-ketodihydrosphingosine reductase tsc10	0.195	266	182	2	228	43	308	3.770E-17	548
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.180	249	182	8	230	9	257	1.773E-16	547
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q42182-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.211	241	177	8	232	11	251	4.218E-16	547
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P87218-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.185	239	183	8	232	38	276	1.149E-16	547
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q93ZA0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q93ZA0-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.232	251	174	2	229	158	408	1.584E-17	547
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5N800-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5N800-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.238	253	172	5	231	170	422	3.131E-17	547
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-F1SWA0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.248	255	174	1	232	1	255	7.926E-17	546
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.224	249	179	2	233	14	262	5.815E-17	546
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7DY56-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7DY56-F1-model_v4 Tropinone reductase	0.229	240	173	8	232	20	259	4.218E-16	546
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-H9BFQ1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.229	245	173	8	232	15	259	1.384E-16	546
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55541-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.216	244	175	5	228	4	247	1.301E-16	546
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5PJF6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.244	220	163	8	224	70	289	7.926E-17	546
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4FUZ6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4FUZ6-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.214	232	173	8	228	13	244	2.135E-16	546
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50204-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.217	240	179	5	234	1	240	4.829E-17	545
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BUT1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.205	234	178	8	232	9	242	1.566E-16	545
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4IGM4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.232	223	168	6	225	33	255	8.971E-17	545
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O02691-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.209	253	183	2	233	5	257	5.815E-17	544
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.202	240	176	8	228	25	264	4.540E-17	544
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8JZV9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.240	232	167	8	228	9	240	6.187E-17	543
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5BH34-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.211	253	182	1	232	11	263	1.015E-16	543
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CG22-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CG22-F1-model_v4 Putative dehydrogenase/reductase SDR family member 4-like 1	0.206	252	184	2	234	27	278	2.570E-16	543
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.228	248	172	3	226	317	564	2.006E-16	543
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6P0H7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6P0H7-F1-model_v4 Carbonyl reductase family member 4	0.229	227	170	8	228	4	230	2.006E-16	542
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9MA93-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.193	256	186	3	234	31	286	2.735E-16	542
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O80714-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.230	240	172	8	232	10	249	5.466E-17	541
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50164-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50164-F1-model_v4 Tropinone reductase 2	0.209	253	183	1	232	1	253	6.923E-16	541
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0C0Y5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0C0Y5-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.196	242	180	8	232	22	263	3.503E-16	541
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P96825-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.204	243	185	1	233	1	243	8.336E-16	541
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16232-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.220	223	171	6	225	31	253	1.080E-16	541
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9JIF5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.202	249	182	5	233	16	264	2.735E-16	541
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D4AK45-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D4AK45-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.205	234	176	8	230	9	242	1.149E-16	540
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZKW1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZKW1-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.224	237	172	8	230	2	238	2.570E-16	540
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.223	258	171	8	228	12	269	1.080E-16	540
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q99MZ7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.191	250	184	5	233	16	265	3.965E-16	540
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8E5C5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.217	252	175	5	229	36	287	7.450E-17	540
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A169-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.253	247	167	8	232	7	253	9.544E-17	539
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40398-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.218	251	182	1	234	46	296	5.466E-17	539
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.202	240	176	8	228	25	264	7.450E-17	538
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O17795-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O17795-F1-model_v4 Putative steroid dehydrogenase 2	0.245	223	165	6	224	47	269	5.815E-17	538
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LBV3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.250	245	170	5	232	9	253	7.926E-17	537
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW14-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW14-F1-model_v4 Tropinone reductase homolog At2g29310	0.230	239	172	8	232	12	250	1.368E-15	537
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW15-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW15-F1-model_v4 Tropinone reductase homolog At2g29320	0.215	241	176	8	232	17	257	1.068E-15	537
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7FAE1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7FAE1-F1-model_v4 Momilactone A synthase	0.213	246	177	2	227	13	258	2.735E-16	537
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8L9C4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.242	223	168	7	228	52	274	1.472E-16	537
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D4A1J4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.224	232	171	8	228	9	240	1.080E-16	536
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q92506-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q92506-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.203	247	180	6	232	12	258	4.218E-16	536
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6NRV4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.217	254	175	5	228	35	288	3.293E-16	536
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q80ZF7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.232	259	174	1	228	30	288	4.218E-16	536
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8HZT6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.232	259	174	1	228	30	288	4.488E-16	536
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1MLL4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.229	238	170	8	228	14	251	1.301E-16	535
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.215	252	181	1	232	8	259	6.507E-16	535
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2TPA8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.201	244	181	1	228	1	244	3.727E-16	535
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O80713-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.213	241	176	8	232	10	250	2.271E-16	534
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6MGB5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.222	248	176	8	234	11	258	2.909E-16	534
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5ZJG8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.245	207	152	8	209	70	276	6.116E-16	534
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5XGF7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.226	254	173	5	228	35	288	5.749E-16	534
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4V8F9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.212	244	179	1	228	1	244	4.488E-16	534
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q13268-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.239	245	174	2	231	31	275	4.218E-16	533
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RBV3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.195	240	180	8	232	31	270	1.004E-15	533
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LTV6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.207	256	182	3	232	6	261	4.774E-16	533
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q93761-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.188	255	187	3	233	19	273	4.488E-16	533
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3KPT7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3KPT7-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.219	232	172	8	228	9	240	1.223E-16	532
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7B3K3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.237	244	172	1	227	1	244	4.218E-16	532
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8RX32-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.209	238	177	8	232	13	250	3.060E-15	532
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q22230-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.176	243	181	8	228	27	269	2.570E-16	532
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NYR8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NYR8-F1-model_v4 Retinol dehydrogenase 8	0.241	258	174	1	230	1	258	4.774E-16	532
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6Q7D2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6Q7D2-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.225	223	172	6	228	30	252	6.507E-16	531
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7LB60-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.253	239	166	5	227	46	284	1.666E-16	531
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-M1W270-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.215	255	181	2	232	8	262	6.507E-16	530
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q64591-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.186	257	189	1	233	47	303	4.488E-16	530
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q561X9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.227	232	170	8	228	9	240	1.223E-16	529
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P71534-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.250	227	168	4	228	22	248	2.416E-16	529
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0C622-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.194	252	187	2	234	8	259	9.435E-16	529
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SCU0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.234	258	172	8	232	36	293	7.450E-17	529
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-M2ZIX7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.266	248	164	8	232	33	280	3.965E-16	529
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P19992-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.228	242	178	1	232	1	242	2.703E-15	528
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW13-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.232	241	174	6	232	10	250	2.703E-15	528
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-W3XAA0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-W3XAA0-F1-model_v4 Tetrahydroxynaphthalene reductase PfmaG	0.212	259	183	2	234	19	277	1.773E-16	528
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BY49-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.198	246	180	8	233	20	265	4.488E-16	528
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9WVK3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9WVK3-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.203	250	182	5	233	16	265	6.507E-16	528
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3T046-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.219	232	172	8	228	9	240	1.301E-16	527
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7M3I4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.217	225	175	6	230	35	259	1.301E-16	527
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50172-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.229	223	169	6	225	35	257	2.416E-16	527
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-T2KLZ8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-T2KLZ8-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.203	241	179	8	232	12	252	1.984E-15	526
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9CQ62-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.182	257	190	1	233	47	303	2.110E-15	526
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VCH7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.226	259	176	1	228	30	288	1.209E-15	526
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37769-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.183	238	183	8	232	12	249	1.068E-15	525
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O18404-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.197	251	186	1	233	1	251	2.570E-16	525
