query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.091	302	248	316	617	5	278	1.028E+00	48
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.141	148	125	422	567	173	320	9.967E+00	48
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.111	437	339	245	626	48	484	7.248E-01	48
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7VMZ8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7VMZ8-F1-model_v4 Penicillin-binding protein activator LpoA	0.120	193	147	453	620	47	239	5.176E+00	48
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9NYH9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9NYH9-F1-model_v4 U3 small nucleolar RNA-associated protein 6 homolog	0.121	440	338	240	624	25	464	1.714E-01	48
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.096	304	250	349	626	1071	1374	5.110E-01	48
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.136	298	232	324	621	5	273	1.336E+00	47
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4 Uncharacterized protein C8orf76	0.118	260	183	419	627	45	304	1.895E+00	47
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q10302-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q10302-F1-model_v4 Uncharacterized protein C22H10.09	0.106	622	480	83	620	3	624	1.930E-02	47
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O51157-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O51157-F1-model_v4 Transcription elongation factor GreA	0.112	338	263	266	603	4	300	2.772E-01	47
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.089	457	261	340	626	960	1416	2.228E-01	47
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.110	406	281	77	482	91	407	6.358E-01	46
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.134	372	237	352	626	14	385	3.603E-01	46
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4 Protein HGV2	0.083	380	282	313	621	9	388	5.826E-01	46
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.101	438	314	268	617	46	483	1.157E-01	46
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.117	298	247	321	601	20	317	7.572E-01	45
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7S0P8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7S0P8-F1-model_v4 COP9 signalosome complex subunit 4	0.097	344	267	321	617	19	362	1.336E+00	45
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.097	401	293	301	626	10	410	1.224E+00	45
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04790, mitochondrial	0.109	605	453	113	621	5	609	1.440E-01	45
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Y2M0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Y2M0-F1-model_v4 Fanconi-associated nuclease 1	0.118	374	252	309	595	378	751	8.632E-01	45
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.120	374	291	282	613	168	541	8.632E-01	45
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.085	476	309	288	626	899	1374	1.440E-01	45
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.151	158	116	469	626	165	302	9.420E-01	44
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.107	165	114	462	626	118	246	6.439E+00	44
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.096	398	294	301	626	9	406	7.572E-01	44
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	415	331	254	624	2	416	6.086E-01	44
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.091	253	179	346	598	24	221	5.577E-01	43
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q11004-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q11004-F1-model_v4 40 kDa peptidyl-prolyl cis-trans isomerase	0.118	165	137	462	626	194	349	1.396E+00	43
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.112	432	285	1	432	88	409	4.291E-01	43
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.119	432	283	1	432	88	409	4.107E-01	43
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4 PCI domain-containing protein C1105.07c	0.101	269	230	346	602	6	274	1.458E+00	43
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.100	350	254	321	603	24	373	2.358E+00	43
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.129	302	233	324	625	5	273	1.980E+00	42
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.128	302	234	324	625	5	273	2.463E+00	42
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.103	432	288	1	432	88	409	4.892E-01	42
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.114	432	284	1	432	88	409	5.826E-01	42
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.120	233	165	346	578	22	209	2.688E+00	41
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.097	432	290	1	432	88	409	5.338E-01	41
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.099	399	293	301	626	6	404	1.814E+00	41
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P36122-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P36122-F1-model_v4 Protein BCH2	0.099	472	316	269	620	266	737	5.110E-01	41
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.121	297	237	324	620	5	275	3.064E+00	40
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.107	283	244	320	602	12	285	3.064E+00	39
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4 Regulatory protein HrpB	0.099	337	253	342	623	4	340	1.980E+00	39
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.120	347	213	232	578	220	462	9.420E-01	39
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FMQ1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FMQ1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g12100, mitochondrial	0.115	514	435	128	619	44	557	9.841E-01	39
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.105	587	505	24	610	825	1389	1.591E+00	39
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4 Cell division coordinator CpoB	0.125	240	195	315	554	37	260	3.812E+00	38
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P32492-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P32492-F1-model_v4 Myosin-4	0.123	592	515	6	597	777	1364	2.401E-02	38
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.088	512	306	290	626	863	1374	4.892E-01	38
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.151	219	161	397	615	228	418	4.540E+00	37
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.095	498	296	269	596	178	675	4.291E-01	36
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4 Mitochondrial fission 1 protein	0.095	167	119	450	616	17	149	9.541E+00	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83391-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83391-F1-model_v4 Uncharacterized protein TP_0376	0.131	158	134	466	623	145	299	3.812E+00	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.087	288	190	316	603	6	214	9.017E-01	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.112	336	295	285	620	2	334	4.743E+00	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.135	193	132	420	612	211	364	3.493E+00	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O43299-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O43299-F1-model_v4 AP-5 complex subunit zeta-1	0.126	434	316	248	610	335	768	1.279E+00	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4 Protein unc-45 homolog B	0.126	478	312	249	606	102	579	2.160E+00	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AIX9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AIX9-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.111	350	305	277	620	404	753	1.523E+00	35
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.092	254	177	321	574	177	372	2.808E+00	34
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4 Myosin-2	0.099	610	478	4	613	931	1462	8.903E-02	34
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.145	210	127	417	626	207	356	1.224E+00	33
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.119	313	261	324	620	5	317	4.540E+00	33
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6CNM8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6CNM8-F1-model_v4 Exocyst complex component EXO84	0.126	576	477	28	574	139	714	1.157E-01	33
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0WQ75-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0WQ75-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.108	582	494	19	600	10	564	1.378E-01	33
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	417	311	248	598	6	422	4.540E+00	33
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	277	229	346	622	8	268	5.176E+00	32
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	329	291	268	596	36	363	3.812E+00	31
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ64-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ64-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.131	377	297	277	619	394	770	5.407E+00	30
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q69ZT1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q69ZT1-F1-model_v4 Fanconi-associated nuclease 1	0.116	449	387	157	595	303	751	1.336E+00	30
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UID3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UID3-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.127	492	347	114	605	28	425	3.302E-01	29
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5E1T3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5E1T3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.090	415	273	314	614	22	436	7.669E+00	29
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	360	247	345	620	7	366	8.369E+00	29
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54B27-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54B27-F1-model_v4 Exocyst complex component 6	0.109	748	547	2	616	184	931	1.319E-01	29
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7S8B6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7S8B6-F1-model_v4 Exocyst complex component exo84	0.104	578	475	33	610	136	666	9.301E-02	28
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4HYZ2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4HYZ2-F1-model_v4 Exocyst complex component EXO84	0.108	573	461	33	605	131	648	1.440E-01	27
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6QQ47-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6QQ47-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.112	568	457	37	604	67	582	3.160E-01	27
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.113	625	522	2	626	626	1214	1.378E-01	27
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q155U0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q155U0-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.119	511	439	103	601	3	513	3.764E-01	26
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.113	748	539	10	618	9	756	3.064E+00	26
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VKK1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VKK1-F1-model_v4 Enhancer of mRNA-decapping protein 4 homolog	0.121	540	403	87	626	893	1352	2.688E+00	25
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.086	489	320	265	615	422	910	5.901E+00	24
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.098	465	312	271	617	432	896	3.982E+00	24
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ37-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ37-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.101	383	284	301	617	436	818	8.743E+00	24
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P70569-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P70569-F1-model_v4 Unconventional myosin-Vb	0.120	819	533	7	613	924	1742	6.938E-01	24
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4 26S proteasome regulatory subunit RPN3	0.104	421	347	237	624	11	431	5.901E+00	22
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8DVK7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8DVK7-F1-model_v4 Ribonuclease Y	0.113	580	416	1	580	2	471	1.523E+00	21
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5M5Q8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5M5Q8-F1-model_v4 Ribonuclease Y	0.118	572	407	9	580	10	471	1.662E+00	21
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8AVU9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8AVU9-F1-model_v4 Ribonuclease Y	0.115	555	409	1	555	1	463	1.279E+00	21
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A3CPX8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A3CPX8-F1-model_v4 Ribonuclease Y	0.124	577	408	1	577	4	470	1.736E+00	21
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4 Signal recognition particle subunit SRP68	0.099	425	314	268	617	15	439	4.955E+00	21
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P7L0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P7L0-F1-model_v4 Uncharacterized protein C21C3.14c	0.135	540	400	1	540	54	517	6.938E-01	21
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8FMR4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8FMR4-F1-model_v4 Ribonuclease Y	0.106	548	400	9	556	3	450	1.523E+00	20
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9ZL83-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9ZL83-F1-model_v4 Ribonuclease Y	0.102	572	451	3	574	1	503	2.257E+00	20
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67284-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67284-F1-model_v4 Ribonuclease Y	0.120	580	414	1	580	1	471	1.980E+00	20
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2RD66-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2RD66-F1-model_v4 Ribonuclease Y	0.114	531	407	9	539	10	469	1.814E+00	20
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54GH2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54GH2-F1-model_v4 Probable basic-leucine zipper transcription factor R	0.110	656	552	6	626	229	884	1.458E+00	20
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ79-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ79-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.112	447	378	180	626	370	796	9.133E+00	20
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4HWY6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4HWY6-F1-model_v4 Myosin-11	0.112	638	531	5	603	778	1415	1.396E+00	20
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q82Z99-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q82Z99-F1-model_v4 Ribonuclease Y	0.101	569	402	9	577	4	451	2.573E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q17Y14-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q17Y14-F1-model_v4 Ribonuclease Y	0.099	548	407	9	556	7	459	2.257E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q03M43-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q03M43-F1-model_v4 Ribonuclease Y	0.109	545	399	9	553	7	455	2.160E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3K374-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3K374-F1-model_v4 Ribonuclease Y	0.113	572	412	3	574	1	465	2.160E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q48S17-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q48S17-F1-model_v4 Ribonuclease Y	0.113	572	409	9	580	10	471	2.463E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q03308-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q03308-F1-model_v4 Vacuolar protein sorting-associated protein 16	0.125	481	314	246	605	316	796	2.808E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ63-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9AJ63-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.121	383	315	266	624	413	795	9.541E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4 Tripeptidyl-peptidase 2	0.125	327	270	284	610	1054	1363	6.439E+00	19
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A9NGL9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A9NGL9-F1-model_v4 Ribonuclease Y	0.101	544	426	61	604	30	504	2.808E+00	18
