query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.068	69	55	782	841	276	344	1.655E+00	30
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P59807-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P59807-F1-model_v4 Chondroitin sulfate ABC endolyase	0.077	965	724	66	850	54	1018	2.336E-03	30
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9WNI9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9WNI9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein RSal33209_0970	0.060	227	163	48	274	25	198	3.468E-01	29
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-F4J4Y0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-F4J4Y0-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta6	0.105	89	75	674	762	26	110	4.011E+00	29
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CW91-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CW91-F1-model_v4 DNA repair and recombination protein RadA	0.164	71	58	452	521	180	250	6.752E+00	29
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B8D610-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B8D610-F1-model_v4 DNA repair and recombination protein RadA	0.157	71	58	452	521	187	257	8.761E+00	29
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9PDW0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9PDW0-F1-model_v4 Lipoyl synthase	0.060	357	210	299	655	128	351	6.150E-01	29
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P45848-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P45848-F1-model_v4 Uncharacterized protein YciQ	0.095	84	55	792	853	53	136	4.940E+00	29
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g05700	0.067	278	169	673	854	78	355	8.067E-02	29
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P55684-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P55684-F1-model_v4 Uncharacterized protein y4wF	0.122	230	175	320	519	4	233	1.035E+00	28
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8ZPS4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8ZPS4-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.077	268	155	303	570	31	199	2.382E+00	28
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q89AW0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q89AW0-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.105	336	275	301	636	36	343	1.275E+00	28
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.090	73	60	766	838	327	393	2.644E+00	27
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.084	67	52	781	838	365	431	2.382E+00	26
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q49736-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q49736-F1-model_v4 Uncharacterized glycosyl hydrolase ML0392	0.080	183	136	672	854	122	270	1.289E-01	26
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UL01-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UL01-F1-model_v4 Dermatan-sulfate epimerase	0.092	278	192	21	298	456	667	4.225E+00	26
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6C503-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6C503-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.100	91	77	672	762	21	107	2.147E+00	25
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.044	81	71	676	756	25	99	4.011E+00	25
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5L9I8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5L9I8-F1-model_v4 Dihydroxy-acid dehydratase	0.084	71	49	450	520	92	145	9.722E+00	25
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.058	95	81	664	758	19	105	3.807E+00	24
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P00887-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P00887-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.078	268	155	303	570	31	199	4.011E+00	24
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4 Uncharacterized protein MJ1279	0.079	99	54	783	842	48	146	5.482E+00	23
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6FRZ3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6FRZ3-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.042	85	75	672	756	15	93	1.934E+00	23
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4 T-lymphocyte activation antigen CD80	0.083	177	144	689	846	38	214	8.856E-01	23
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P70099-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P70099-F1-model_v4 DNA repair protein RAD51 homolog 1	0.096	223	180	298	520	67	266	1.743E+00	23
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8FH32-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8FH32-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.074	268	156	303	570	31	199	4.451E+00	23
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q98PE4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q98PE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.076	318	238	331	648	202	460	2.934E+00	23
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UNG2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UNG2-F1-model_v4 Tumor necrosis factor ligand superfamily member 18	0.090	96	75	666	761	95	177	4.689E+00	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.114	85	74	672	756	25	108	1.743E+00	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8MVZ5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8MVZ5-F1-model_v4 Butyrophilin-like protein 10	0.047	197	152	689	848	42	238	1.091E+00	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P46245-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P46245-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.119	268	192	303	521	31	298	1.491E+00	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P32449-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P32449-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, tyrosine-inhibited	0.105	334	279	303	636	48	360	2.382E+00	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4 Kojibiose phosphorylase	0.080	702	598	37	687	11	712	1.103E-01	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CZ00-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CZ00-F1-model_v4 Hyaluronate lyase	0.068	204	168	670	850	593	796	3.468E-01	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C7S340-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C7S340-F1-model_v4 Chondroitin sulfate ABC exolyase	0.059	987	751	52	850	3	989	4.549E-02	22
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q759T8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q759T8-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.075	85	72	672	756	18	96	5.775E+00	21
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7ME34-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7ME34-F1-model_v4 Allantoinase	0.078	382	325	325	706	51	404	1.934E+00	21
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8FK60-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8FK60-F1-model_v4 Allantoinase	0.071	382	328	325	706	51	404	1.934E+00	21
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.104	146	91	752	854	521	666	1.343E+00	21
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-D6XZ22-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-D6XZ22-F1-model_v4 1,2-alpha-glucosylglycerol phosphorylase	0.066	495	417	13	507	8	454	9.330E-01	21
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0C2H4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0C2H4-F1-model_v4 Dermatan-sulfate epimerase	0.089	278	192	21	298	456	667	9.229E+00	21
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.085	73	61	684	756	31	98	4.225E+00	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8AB83-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8AB83-F1-model_v4 DNA repair and recombination protein RadA	0.087	218	184	304	521	55	257	3.431E+00	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q91917-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q91917-F1-model_v4 DNA repair protein RAD51 homolog B	0.097	219	176	302	520	68	263	3.614E+00	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2KJ94-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2KJ94-F1-model_v4 DNA repair protein RAD51 homolog 1	0.096	223	180	298	520	67	266	3.807E+00	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P94102-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P94102-F1-model_v4 DNA repair protein RAD51 homolog 1	0.086	217	180	304	520	72	269	3.807E+00	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CMZ3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CMZ3-F1-model_v4 Uncharacterized protein PM0657	0.107	119	71	75	154	22	140	8.761E+00	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WN13-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WN13-F1-model_v4 Uncharacterized glycosyl hydrolase Rv3401	0.070	183	138	672	854	122	270	5.542E-01	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WN12-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WN12-F1-model_v4 Uncharacterized glycosyl hydrolase MT3509	0.070	183	138	672	854	122	270	5.542E-01	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B0R4D3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B0R4D3-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.075	727	647	127	853	80	779	6.900E-02	20
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P20379-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P20379-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.089	175	126	667	841	36	174	3.256E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6CWW7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6CWW7-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.053	85	74	672	756	21	99	4.451E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.090	78	67	684	761	34	108	9.229E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0VCA9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0VCA9-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.075	81	68	684	757	41	121	4.225E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1YC14-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1YC14-F1-model_v4 DNA repair and recombination protein RadA	0.098	224	180	298	521	63	263	4.689E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8ZYR9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8ZYR9-F1-model_v4 DNA repair and recombination protein RadA	0.096	224	181	298	521	66	266	4.451E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O77507-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O77507-F1-model_v4 DNA repair protein RAD51 homolog 1	0.100	223	179	298	520	67	266	4.011E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q08297-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q08297-F1-model_v4 DNA repair protein RAD51 homolog 1	0.092	223	181	298	520	67	266	3.807E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q40134-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q40134-F1-model_v4 DNA repair protein RAD51 homolog	0.082	217	181	304	520	72	269	5.482E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0A5H2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0A5H2-F1-model_v4 Uncharacterized protein Mb3815c	0.070	80	73	767	845	288	367	6.752E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1LKD0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1LKD0-F1-model_v4 Allantoinase	0.082	382	324	325	706	51	404	2.785E+00	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.080	727	643	127	853	80	779	8.499E-02	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CZ01-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CZ01-F1-model_v4 Hyaluronate lyase	0.110	282	176	652	850	516	797	8.407E-01	19
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UWR5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UWR5-F1-model_v4 DNA repair and recombination protein RadA	0.098	224	180	298	521	63	263	5.482E+00	18
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7X4M5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7X4M5-F1-model_v4 Dihydroxy-acid dehydratase	0.105	187	129	450	636	90	234	3.431E+00	18
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6AX42-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6AX42-F1-model_v4 Seizure protein 6 homolog	0.089	201	157	671	843	509	709	4.940E+00	18
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UQL6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UQL6-F1-model_v4 Histone deacetylase 5	0.097	224	149	305	528	847	1012	6.409E+00	18
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0DPZ7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0DPZ7-F1-model_v4 U-scoloptoxin(11)-Sa3a	0.067	127	116	715	841	108	232	3.431E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P09888-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P09888-F1-model_v4 Outer membrane protein P.IIC	0.124	225	194	48	272	42	264	5.542E-01	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4 T-lymphocyte activation antigen CD80	0.064	194	153	691	854	44	237	2.262E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4WN87-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4WN87-F1-model_v4 DNA repair and recombination protein RadA	0.104	224	179	298	521	66	266	7.894E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9XED7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9XED7-F1-model_v4 DNA repair protein RAD51 homolog B	0.075	217	182	304	520	70	267	7.113E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q07TH8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q07TH8-F1-model_v4 Glycogen synthase	0.087	235	166	324	558	2	184	5.775E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q65IB0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q65IB0-F1-model_v4 Dihydroxy-acid dehydratase	0.100	185	128	450	634	91	233	4.011E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A2SFL0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A2SFL0-F1-model_v4 Dihydroxy-acid dehydratase	0.086	175	146	455	615	97	271	3.431E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P65157-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P65157-F1-model_v4 Dihydroxy-acid dehydratase	0.095	187	130	450	636	90	234	4.451E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7RTZ1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7RTZ1-F1-model_v4 Ovochymase-2	0.086	182	126	716	854	364	545	3.807E+00	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.073	755	681	72	807	985	1739	2.966E-01	17
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q83BT9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q83BT9-F1-model_v4 Uncharacterized protein CBU_1413	0.059	249	183	48	296	55	249	2.382E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O54082-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O54082-F1-model_v4 Leucotoxin LukD	0.106	250	217	53	296	6	255	1.415E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q99133-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q99133-F1-model_v4 DNA repair protein RAD51	0.092	223	181	298	520	67	266	7.894E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8FEC5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8FEC5-F1-model_v4 Dihydroxy-acid dehydratase	0.106	186	128	450	635	91	234	4.940E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6GF19-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6GF19-F1-model_v4 Dihydroxy-acid dehydratase	0.104	187	129	450	636	90	234	6.409E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6G7Q4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6G7Q4-F1-model_v4 Dihydroxy-acid dehydratase	0.099	187	130	450	636	90	234	6.752E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O06993-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O06993-F1-model_v4 Maltose phosphorylase	0.079	723	626	26	748	76	756	1.343E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8L164-F1-model_v4 Alpha,alpha-trehalose phosphorylase	0.041	180	126	672	851	144	275	2.934E+00	16
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P55463-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P55463-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.097	265	226	361	625	2	252	7.113E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1YHT1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1YHT1-F1-model_v4 GTP cyclohydrolase FolE2	0.104	190	151	86	275	131	299	6.409E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O80565-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O80565-F1-model_v4 Outer envelope pore protein 37, chloroplastic	0.076	279	226	20	298	97	342	5.838E-01	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q43923-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q43923-F1-model_v4 Putative porin QuiX	0.096	212	174	85	296	242	435	1.275E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P77804-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P77804-F1-model_v4 Protein YdgA	0.056	191	146	72	262	52	207	6.409E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q39W79-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q39W79-F1-model_v4 Dihydroxy-acid dehydratase	0.092	171	103	315	485	20	133	5.482E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5KYA5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5KYA5-F1-model_v4 Dihydroxy-acid dehydratase	0.107	185	127	450	634	91	233	6.752E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2YUF6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2YUF6-F1-model_v4 Dihydroxy-acid dehydratase	0.100	187	130	450	636	90	234	9.229E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B9DMJ2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B9DMJ2-F1-model_v4 Dihydroxy-acid dehydratase	0.090	338	202	299	636	12	234	4.451E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5XTS1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5XTS1-F1-model_v4 Calcium-independent phospholipase A2-gamma	0.125	68	58	303	370	422	488	7.894E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q29RN8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q29RN8-F1-model_v4 Seizure 6-like protein 2	0.073	200	159	671	842	534	733	5.775E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6P1D5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6P1D5-F1-model_v4 Seizure 6-like protein	0.067	201	160	671	843	575	775	4.451E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LXN4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LXN4-F1-model_v4 Protein HIRA	0.060	211	178	48	258	563	752	2.147E+00	15
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P93248-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P93248-F1-model_v4 Bark leucoagglutinin	0.078	256	220	72	311	28	283	3.256E+00	14
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O66251-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O66251-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.082	255	217	341	577	40	294	6.752E+00	14
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2FWN9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2FWN9-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.091	246	213	54	299	48	282	3.091E+00	14
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q57970-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q57970-F1-model_v4 Uncharacterized protein MJ0550	0.094	291	198	301	520	4	294	9.722E+00	14
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8Z4V6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8Z4V6-F1-model_v4 Dihydroxy-acid dehydratase	0.092	187	131	450	636	90	234	8.316E+00	14
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4 von Ebner gland protein 1	0.091	204	93	111	314	55	157	2.644E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0DPU4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0DPU4-F1-model_v4 U-scoloptoxin(11)-Ssd2a	0.055	126	113	716	841	112	232	9.229E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.052	170	94	684	853	41	140	3.614E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41159-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41159-F1-model_v4 Bark agglutinin I polypeptide A	0.097	208	181	89	296	62	262	2.934E+00	13
