query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8X613-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.230	114	86	5	118	6	118	2.634E-06	223
LOKIASV2_1131_ESMFold_response_regulator	AF-P58402-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P58402-F1-model_v4 Sensor protein EvgS	0.250	115	85	1	115	955	1068	2.025E-06	223
LOKIASV2_1131_ESMFold_response_regulator	AF-P16575-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.217	123	91	2	118	970	1092	9.823E-07	223
LOKIASV2_1131_ESMFold_response_regulator	AF-P26762-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.238	124	89	1	118	969	1092	8.613E-07	223
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8X738-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.159	112	93	6	117	2	112	1.896E-06	222
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE89-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE89-F1-model_v4 Transcriptional regulatory protein CpxR	0.213	115	87	4	118	1	112	2.466E-06	222
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9M9B9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.142	123	101	1	119	30	152	1.049E-06	222
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6K8X6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.182	125	96	2	119	18	142	1.662E-06	222
LOKIASV2_1131_ESMFold_response_regulator	AF-A5W4E3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.188	119	96	1	119	447	565	3.659E-06	222
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YZ24-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.211	115	88	4	118	1	113	1.896E-06	221
LOKIASV2_1131_ESMFold_response_regulator	AF-F5ZP95-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.163	115	95	6	120	3	116	2.309E-06	221
LOKIASV2_1131_ESMFold_response_regulator	AF-P21866-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P21866-F1-model_v4 KDP operon transcriptional regulatory protein KdpE	0.222	115	87	4	118	1	113	2.634E-06	221
LOKIASV2_1131_ESMFold_response_regulator	AF-Q00934-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.206	115	90	3	117	2	115	3.659E-06	221
LOKIASV2_1131_ESMFold_response_regulator	AF-Q88AQ2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.215	115	89	4	118	8	121	4.457E-06	221
LOKIASV2_1131_ESMFold_response_regulator	AF-Q88RJ6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.206	115	90	4	118	8	121	5.083E-06	221
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9CCJ2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9CCJ2-F1-model_v4 DNA-binding response regulator MtrA	0.205	115	89	3	117	1	113	3.004E-06	220
LOKIASV2_1131_ESMFold_response_regulator	AF-Q07597-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q07597-F1-model_v4 Nisin biosynthesis regulatory protein NisR	0.198	117	92	3	119	1	116	1.120E-06	220
LOKIASV2_1131_ESMFold_response_regulator	AF-Q06239-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.262	116	83	3	118	1	114	3.908E-06	220
LOKIASV2_1131_ESMFold_response_regulator	AF-P31079-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P31079-F1-model_v4 Protein PetR	0.216	118	91	1	118	2	118	3.426E-06	220
LOKIASV2_1131_ESMFold_response_regulator	AF-O25337-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.217	121	91	1	117	188	308	9.823E-07	220
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZSY3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.188	119	95	1	118	406	524	2.634E-06	220
LOKIASV2_1131_ESMFold_response_regulator	AF-Q48IV1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.180	119	96	1	118	406	524	2.813E-06	220
LOKIASV2_1131_ESMFold_response_regulator	AF-O07019-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.241	116	87	4	118	1	116	1.278E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-Q83RR0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.150	112	94	6	117	2	112	2.162E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-P38684-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P38684-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.218	117	89	3	119	1	115	2.466E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA18-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	118	88	1	118	1	117	2.309E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L8V4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.290	114	80	6	119	2	114	1.662E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-Q04849-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.239	117	88	3	118	1	117	4.173E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-P10576-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.189	113	90	6	118	5	116	2.634E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9LKL2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.144	118	98	5	119	19	136	2.025E-06	219
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.237	116	88	4	119	1	116	1.120E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1M7A0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.201	121	93	1	118	1	121	2.025E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF30-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.235	121	90	1	118	1	121	1.775E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.206	114	90	6	119	2	115	2.813E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-E1WFA1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.162	110	91	6	115	3	111	1.662E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8Z7H2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.163	115	95	6	120	3	116	3.659E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3LWR6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.180	118	95	1	118	23	139	1.120E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-P44918-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P44918-F1-model_v4 Aerobic respiration control protein ArcA homolog	0.252	113	82	3	115	2	112	3.208E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	118	88	1	118	1	117	2.309E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.218	117	90	3	118	524	640	3.659E-06	218
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF31-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.237	120	89	1	117	1	120	2.813E-06	217
LOKIASV2_1131_ESMFold_response_regulator	AF-P23836-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.154	109	91	6	114	2	109	1.775E-06	217
LOKIASV2_1131_ESMFold_response_regulator	AF-P52940-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.243	121	88	1	117	1	121	2.634E-06	217
LOKIASV2_1131_ESMFold_response_regulator	AF-P58253-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.250	122	88	1	118	1	122	1.556E-06	217
LOKIASV2_1131_ESMFold_response_regulator	AF-Q940D0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.169	123	98	1	119	33	155	3.208E-06	217
LOKIASV2_1131_ESMFold_response_regulator	AF-P49333-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P49333-F1-model_v4 Ethylene receptor 1	0.226	123	91	2	120	606	728	2.025E-06	217
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF28-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.235	121	90	1	118	1	121	2.813E-06	216
LOKIASV2_1131_ESMFold_response_regulator	AF-O25154-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.234	125	87	4	118	180	304	8.613E-07	216
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEV1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.200	113	90	5	117	8	120	3.004E-06	216
LOKIASV2_1131_ESMFold_response_regulator	AF-A6X580-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.190	117	93	3	118	1	117	3.908E-06	215
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8GP20-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.213	115	89	6	119	2	116	4.173E-06	215
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE90-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE90-F1-model_v4 Transcriptional regulatory protein CpxR	0.215	114	86	4	117	1	111	4.173E-06	215
LOKIASV2_1131_ESMFold_response_regulator	AF-P52941-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.225	118	88	4	118	3	120	2.466E-06	215
LOKIASV2_1131_ESMFold_response_regulator	AF-P52938-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.219	121	91	1	117	4	124	2.813E-06	215
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7F239-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.195	131	93	2	118	641	771	1.049E-06	215
LOKIASV2_1131_ESMFold_response_regulator	AF-Q54SK5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.157	125	99	2	120	2258	2382	4.457E-06	215
LOKIASV2_1131_ESMFold_response_regulator	AF-O87940-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.158	120	100	1	120	6	125	1.896E-06	214
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE88-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE88-F1-model_v4 Transcriptional regulatory protein CpxR	0.213	115	87	4	118	1	112	4.760E-06	214
LOKIASV2_1131_ESMFold_response_regulator	AF-P44845-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.254	119	87	1	118	1	119	5.083E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GFH3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.216	117	90	3	118	1	117	3.659E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A4R9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.216	117	90	3	118	1	117	3.908E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-P55184-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.180	120	96	1	118	1	120	7.542E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I4F9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.185	112	90	6	117	2	112	4.457E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-P58357-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.211	116	89	3	118	1	114	3.004E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-P94514-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.237	116	87	4	119	1	115	1.197E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.184	117	95	1	117	730	846	7.062E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9F8D7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.195	121	93	1	117	663	783	4.173E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5A599-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.232	126	90	2	119	871	996	1.662E-06	213
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.216	116	90	4	119	1	116	4.173E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A2Q1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.216	117	90	3	118	1	117	4.173E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-P32967-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P32967-F1-model_v4 Response regulator GacA	0.213	116	90	4	118	1	116	2.309E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEF4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.181	119	96	1	118	1	119	4.457E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-I7CA98-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.181	118	95	1	118	23	139	2.025E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-P42421-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.211	115	88	4	118	1	113	3.426E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-O49397-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.165	120	96	4	119	16	135	1.896E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5AKU6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.202	146	91	4	118	505	650	2.162E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-O74539-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.280	121	81	4	117	2209	2329	6.612E-06	212
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A0I0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.216	117	90	3	118	1	117	4.173E-06	211
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WMF8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.150	117	98	4	119	1	117	4.760E-06	211
LOKIASV2_1131_ESMFold_response_regulator	AF-P59339-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.186	118	93	4	118	1	118	9.186E-06	211
LOKIASV2_1131_ESMFold_response_regulator	AF-B8AEH1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.183	119	93	5	119	24	142	3.659E-06	211
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.201	116	92	3	118	1	116	9.186E-06	210
LOKIASV2_1131_ESMFold_response_regulator	AF-P0DM78-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.157	113	94	6	118	3	114	5.083E-06	210
LOKIASV2_1131_ESMFold_response_regulator	AF-P26275-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.220	114	88	6	119	2	115	4.760E-06	210
LOKIASV2_1131_ESMFold_response_regulator	AF-P06534-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.193	117	91	4	117	3	119	4.173E-06	210
LOKIASV2_1131_ESMFold_response_regulator	AF-P26487-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.201	120	95	1	120	1	120	5.083E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-P52932-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.206	119	91	3	117	1	119	2.813E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-P95582-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P95582-F1-model_v4 Response regulator GacA	0.201	116	91	4	118	1	116	4.760E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF29-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.247	119	87	2	118	3	121	5.797E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I0I1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.221	112	86	6	117	2	112	6.612E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEF7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.181	119	96	1	118	1	119	5.797E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-P62598-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.158	123	99	1	119	13	135	3.659E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7MD16-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.188	115	93	1	115	730	844	8.054E-06	209
LOKIASV2_1131_ESMFold_response_regulator	AF-P37740-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.196	119	93	3	119	1	119	3.659E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WMF9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.153	117	97	4	119	1	117	2.466E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.224	114	88	6	119	2	115	1.195E-05	208
LOKIASV2_1131_ESMFold_response_regulator	AF-P52688-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.201	116	91	4	118	3	118	4.457E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A9Q1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.278	113	79	3	115	2	112	6.191E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	118	88	1	118	1	117	5.797E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AD01-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.186	118	93	4	118	1	118	1.119E-05	208
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GK51-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.267	114	82	6	119	2	114	7.542E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-P60609-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.267	114	82	6	119	2	114	7.542E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GK93-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.184	115	93	4	118	1	115	4.457E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9FJ16-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.148	120	101	1	120	38	157	6.612E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9A5I5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.198	109	86	3	110	1	109	7.542E-06	208
LOKIASV2_1131_ESMFold_response_regulator	AF-Q07084-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.201	142	91	4	118	503	644	3.659E-06	208
