query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C7T3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C7T3-F1-model_v4 Olfactory receptor 56A5	0.102	268	182	30	233	24	291	6.860E-01	53
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9XU63-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9XU63-F1-model_v4 Organic solute transporter alpha-like protein 3	0.092	256	182	30	230	51	306	4.640E-01	53
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-F4JY11-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-F4JY11-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 7	0.121	238	182	26	233	172	409	3.423E+00	53
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q16983-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.140	262	181	19	230	122	383	1.708E+00	53
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9UKL2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9UKL2-F1-model_v4 Olfactory receptor 52A1	0.101	266	182	30	233	26	291	6.569E-01	52
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NG81-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NG81-F1-model_v4 Olfactory receptor 2M7	0.108	265	173	31	225	25	289	1.106E+00	52
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34986-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34986-F1-model_v4 Olfactory receptor 6	0.093	266	180	30	229	22	287	1.566E+00	52
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ9-F1-model_v4 Olfactory receptor 51T1	0.108	268	178	30	229	26	293	1.014E+00	52
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q29J90-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q29J90-F1-model_v4 G-protein coupled receptor moody	0.117	245	181	1	206	9	253	1.207E+00	52
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34987-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34987-F1-model_v4 Olfactory receptor 867	0.118	263	174	33	230	6	268	1.155E+00	51
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGA4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGA4-F1-model_v4 Putative G-protein coupled receptor GPR32P1	0.091	260	165	2	184	1	260	1.316E+00	50
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H2C8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H2C8-F1-model_v4 Olfactory receptor 51V1	0.101	281	182	30	233	30	310	2.123E+00	50
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK1-F1-model_v4 Olfactory receptor 51G1	0.085	296	200	14	233	2	297	1.636E+00	50
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH09-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH09-F1-model_v4 Olfactory receptor 8S1	0.081	268	183	30	229	24	291	1.207E+00	50
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9VML9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9VML9-F1-model_v4 Trissin receptor	0.088	249	186	1	205	153	401	1.636E+00	50
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q60887-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q60887-F1-model_v4 Olfactory receptor 148	0.113	262	177	30	230	22	283	1.863E+00	49
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH57-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH57-F1-model_v4 Putative olfactory receptor 52P1	0.096	268	184	30	233	23	290	8.525E-01	49
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH40-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH40-F1-model_v4 Olfactory receptor 6S1	0.096	290	200	9	230	1	290	8.903E-01	49
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32940-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32940-F1-model_v4 Endothelin-3 receptor	0.077	324	214	1	233	63	386	3.423E+00	49
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-S4X0Q8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-S4X0Q8-F1-model_v4 Adhesion G protein-coupled receptor A3	0.091	298	193	21	233	729	1026	3.138E+00	49
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGX8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGX8-F1-model_v4 Olfactory receptor 6Y1	0.095	267	177	30	226	29	295	3.278E+00	48
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P70597-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P70597-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.080	339	211	1	230	13	351	4.254E+00	48
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9SMY7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9SMY7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 44	0.110	140	119	1	135	4	143	2.638E+00	48
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96RD0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96RD0-F1-model_v4 Olfactory receptor 8B2	0.086	263	183	30	230	24	286	2.123E+00	47
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q15612-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q15612-F1-model_v4 Olfactory receptor 1Q1	0.092	267	184	27	230	21	287	1.784E+00	47
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q57674-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.150	212	173	26	230	8	219	6.289E-01	46
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A3KFT3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A3KFT3-F1-model_v4 Olfactory receptor 2M5	0.097	263	180	31	230	25	287	2.877E+00	46
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI0-F1-model_v4 Olfactory receptor 52N2	0.080	290	197	19	233	2	291	1.636E+00	46
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35464-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.095	268	195	14	230	74	341	2.418E+00	46
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9LZ39-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9LZ39-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 6	0.125	234	178	30	233	171	404	3.278E+00	46
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q24563-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q24563-F1-model_v4 Dopamine receptor 2	0.094	230	167	1	185	77	306	2.526E+00	46
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q86SQ6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q86SQ6-F1-model_v4 Adhesion G protein-coupled receptor A1	0.104	300	194	15	232	7	306	3.278E+00	46
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28553-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28553-F1-model_v4 C-X-C chemokine receptor type 4	0.113	189	145	2	190	1	164	1.946E+00	45
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.117	249	206	1	234	6	254	7.483E-01	45
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q95155-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q95155-F1-model_v4 Olfactory receptor-like protein OLF2	0.080	267	185	30	231	24	290	2.638E+00	45
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5JRS4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5JRS4-F1-model_v4 Olfactory receptor 10J3	0.092	246	163	23	203	19	264	2.877E+00	45
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A3PZB2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A3PZB2-F1-model_v4 Protoheme IX farnesyltransferase	0.124	257	181	26	233	39	295	8.525E-01	44
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1UFQ0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1UFQ0-F1-model_v4 Protoheme IX farnesyltransferase	0.120	257	182	26	233	39	295	8.162E-01	44
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1B9B1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1B9B1-F1-model_v4 Protoheme IX farnesyltransferase	0.124	257	181	26	233	39	295	8.162E-01	44
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH53-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH53-F1-model_v4 Olfactory receptor 52N1	0.098	266	183	30	233	26	291	1.946E+00	44
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30372-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30372-F1-model_v4 Muscarinic acetylcholine receptor M2	0.135	232	185	2	233	1	215	1.014E+00	44
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGB6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGB6-F1-model_v4 Olfactory receptor 4M2	0.110	265	177	30	229	24	288	2.526E+00	43
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VFK7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VFK7-F1-model_v4 Olfactory receptor 1020	0.110	293	192	13	229	4	296	3.005E+00	43
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q57675-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q57675-F1-model_v4 V-type ATP synthase subunit I	0.155	198	133	35	232	500	657	1.375E+00	43
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.150	137	105	1	137	160	284	7.165E+00	42
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B7KVJ7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B7KVJ7-F1-model_v4 Protoheme IX farnesyltransferase	0.107	302	207	1	233	1	302	2.526E+00	42
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O14128-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O14128-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil2	0.103	237	196	3	222	17	253	5.766E-01	42
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9SD00-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.185	172	130	26	186	53	224	3.575E-01	42
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1QRH1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1QRH1-F1-model_v4 Protoheme IX farnesyltransferase	0.098	266	188	26	234	39	304	1.260E+00	41
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88407-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88407-F1-model_v4 Protein lifeguard 2	0.113	233	203	1	230	75	307	8.525E-01	41
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0PPP7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0PPP7-F1-model_v4 Protoheme IX farnesyltransferase	0.113	257	184	26	233	54	310	1.207E+00	41
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1T8M8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1T8M8-F1-model_v4 Protoheme IX farnesyltransferase	0.124	257	181	26	233	42	298	1.316E+00	40
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q12230-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q12230-F1-model_v4 Sphingolipid long chain base-responsive protein LSP1	0.126	198	170	30	227	65	259	5.286E-01	40
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B8NEM4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B8NEM4-F1-model_v4 High osmolarity signaling protein sho1	0.144	163	134	1	158	1	163	4.443E+00	39
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O70342-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O70342-F1-model_v4 Neuropeptide Y receptor type 5	0.111	237	173	1	196	27	263	2.877E+00	39
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VG06-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VG06-F1-model_v4 Olfactory receptor 491	0.099	260	173	34	226	28	287	6.569E+00	38
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0JWQ8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0JWQ8-F1-model_v4 Protoheme IX farnesyltransferase	0.115	306	204	2	233	1	306	2.638E+00	38
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI2-F1-model_v4 Olfactory receptor 52N4	0.124	293	184	19	229	2	294	6.569E+00	38
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK9-F1-model_v4 Olfactory receptor 5D16	0.077	260	186	30	231	26	285	7.165E+00	38
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q04083-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.095	270	206	4	232	80	349	6.289E-01	38
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9C865-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.120	198	155	30	206	72	269	1.636E+00	38
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q43062-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q43062-F1-model_v4 Pectinesterase/pectinesterase inhibitor PPE8B	0.086	147	128	1	141	24	170	8.903E+00	38
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O80594-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O80594-F1-model_v4 Ergosterol biosynthetic protein 28	0.098	127	112	25	149	1	127	9.298E+00	37
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-D2ZZC1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-D2ZZC1-F1-model_v4 Nicotinamide riboside transporter PnuC	0.096	253	210	1	233	4	256	1.014E+00	37
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0QHX0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0QHX0-F1-model_v4 Protoheme IX farnesyltransferase	0.115	257	183	26	233	39	295	2.315E+00	37
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5LNX8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5LNX8-F1-model_v4 Protoheme IX farnesyltransferase	0.124	305	201	2	232	1	305	4.640E+00	37
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-H2L006-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-H2L006-F1-model_v4 Tetraspanin-14	0.139	128	103	1	121	27	154	9.298E+00	37
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9CCN4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9CCN4-F1-model_v4 Protoheme IX farnesyltransferase	0.102	260	181	26	228	39	298	1.946E+00	36
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P9WFR7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P9WFR7-F1-model_v4 Protoheme IX farnesyltransferase	0.107	266	186	26	234	39	304	2.217E+00	36
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A5U2F4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A5U2F4-F1-model_v4 Protoheme IX farnesyltransferase	0.107	266	186	26	234	39	304	2.033E+00	36
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q17QL9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q17QL9-F1-model_v4 Transmembrane protein 184C	0.097	264	181	33	233	45	308	3.423E+00	36
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q810F5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q810F5-F1-model_v4 Transmembrane protein 184C	0.086	264	183	33	233	45	308	6.022E+00	36
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3TPR7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3TPR7-F1-model_v4 Transmembrane protein 184C	0.092	264	182	33	233	45	308	4.640E+00	36
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9LXK7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9LXK7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 32	0.070	179	158	1	179	1	171	6.860E+00	36
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P31403-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P31403-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.106	176	129	26	201	12	156	5.286E+00	35
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-C1AN96-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-C1AN96-F1-model_v4 Protoheme IX farnesyltransferase	0.107	266	186	26	234	39	304	2.217E+00	35
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7U021-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7U021-F1-model_v4 Protoheme IX farnesyltransferase	0.107	266	186	26	234	39	304	2.526E+00	35
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P9WFR6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P9WFR6-F1-model_v4 Protoheme IX farnesyltransferase	0.107	266	186	26	234	39	304	2.418E+00	35
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BJZ3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BJZ3-F1-model_v4 Protein lifeguard 3	0.120	239	202	1	230	65	303	2.877E+00	35
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A8MRY9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.130	248	193	12	234	97	344	1.207E+00	35
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q59660-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q59660-F1-model_v4 Succinate dehydrogenase hydrophobic membrane anchor subunit	0.104	162	111	8	169	3	127	6.569E+00	34
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B0BNF0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B0BNF0-F1-model_v4 Lysoplasmalogenase	0.109	227	197	2	228	1	222	5.766E+00	34
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5RET6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5RET6-F1-model_v4 Transmembrane protein 184C	0.071	261	183	33	230	45	305	4.254E+00	34
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q12253-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q12253-F1-model_v4 Uncharacterized membrane protein YLR046C	0.097	221	193	15	229	16	236	3.278E+00	33
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q816V0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.138	207	176	26	230	79	285	5.061E+00	33
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5BPZ5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5BPZ5-F1-model_v4 Protein LAZ1 homolog 2	0.103	269	179	31	230	11	279	3.575E+00	33
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5HZJ5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5HZJ5-F1-model_v4 Protein FAM189B	0.111	204	154	1	174	2	205	7.165E+00	33
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IR70-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IR70-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.098	257	194	15	230	223	479	3.138E+00	33
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-S5VBU1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-S5VBU1-F1-model_v4 Potassium channel B446_29190	0.073	183	127	30	167	8	190	7.165E+00	32
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ZQX7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ZQX7-F1-model_v4 Protein LIFEGUARD 3	0.087	242	208	5	233	1	242	4.443E+00	32
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9CR48-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9CR48-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.085	204	154	30	233	57	225	9.298E+00	32
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5BK09-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5BK09-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.090	204	153	30	233	57	225	7.815E+00	32
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q02969-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q02969-F1-model_v4 Peroxisomal membrane protein PEX25	0.099	219	179	34	233	166	384	6.289E+00	32
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O95907-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.145	212	169	1	199	217	428	3.138E+00	32
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q10333-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.102	208	154	26	233	62	233	6.569E+00	31
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1KIP0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1KIP0-F1-model_v4 Protoheme IX farnesyltransferase	0.107	266	186	26	234	39	304	4.254E+00	31
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B1M282-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B1M282-F1-model_v4 Heme A synthase	0.076	212	181	37	233	128	339	3.900E+00	31
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6GQE1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6GQE1-F1-model_v4 Transmembrane protein 184C	0.082	262	184	33	233	43	304	8.525E+00	31
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0AAC7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0AAC7-F1-model_v4 Inner membrane protein YccA	0.147	201	160	31	231	22	210	5.766E+00	30
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9HC24-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9HC24-F1-model_v4 Protein lifeguard 4	0.150	200	134	34	233	73	231	2.755E+00	30
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7V6D4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7V6D4-F1-model_v4 Aldehyde decarbonylase	0.111	227	172	9	203	5	231	4.846E+00	30
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8STJ1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8STJ1-F1-model_v4 UPF0328 protein ECU07_1870/ECU10_0030	0.111	241	204	3	233	1	241	3.900E+00	30
