query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6FKB4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6FKB4-F1-model_v4 Eisosome protein 1	0.106	188	125	8	195	533	673	9.105E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P27514-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P27514-F1-model_v4 Low-affinity phosphate transporter PHO91	0.140	205	140	28	191	75	279	3.618E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9BZF3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9BZF3-F1-model_v4 Oxysterol-binding protein-related protein 6	0.137	193	143	37	203	257	449	5.566E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1V3N4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1V3N4-F1-model_v4 Translation initiation factor IF-2	0.152	118	92	85	193	63	180	5.234E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9GL21-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9GL21-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.145	187	124	21	207	747	892	6.694E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q55DD4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q55DD4-F1-model_v4 Serine/threonine-protein kinase pakD	0.133	195	121	1	195	484	624	3.618E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9SH13-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9SH13-F1-model_v4 Putative F-box protein At1g77880	0.134	67	57	78	144	61	127	9.941E-01	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q55707-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q55707-F1-model_v4 Protein sll0617	0.095	202	154	11	212	13	183	7.570E+00	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O34833-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O34833-F1-model_v4 Uncharacterized protein YceH	0.140	190	137	14	203	129	288	7.570E+00	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9M1S9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9M1S9-F1-model_v4 CDT1-like protein b	0.086	69	59	73	141	94	159	2.829E+00	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q493T7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.139	133	110	66	194	49	181	1.124E+00	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5E7L5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.190	130	103	85	212	64	193	7.119E+00	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7ZXX2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7ZXX2-F1-model_v4 Kinesin-like protein KIF19	0.156	190	148	12	201	415	590	1.271E+00	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q62868-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q62868-F1-model_v4 Rho-associated protein kinase 2	0.135	192	131	14	205	492	643	6.694E+00	27
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P75572-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P75572-F1-model_v4 UPF0134 protein MPN_204	0.117	127	105	75	194	10	136	6.694E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5DRE8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5DRE8-F1-model_v4 Golgi apparatus membrane protein TVP23	0.114	183	136	38	191	47	229	9.348E-01	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O95236-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O95236-F1-model_v4 Apolipoprotein L3	0.106	183	147	12	194	140	304	4.352E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6NRZ4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6NRZ4-F1-model_v4 Ceramide transfer protein	0.150	155	122	41	195	157	300	2.660E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6P3Q6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6P3Q6-F1-model_v4 Ceramide transfer protein	0.140	155	123	41	195	157	300	1.729E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q762B4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q762B4-F1-model_v4 Proton pump-interactor BIP103	0.159	185	138	11	195	116	280	2.829E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P57873-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P57873-F1-model_v4 Translation initiation factor IF-2	0.178	137	100	90	212	20	156	5.234E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2FN90-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.111	111	98	85	195	71	181	4.352E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B4SQS0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.111	111	98	85	195	71	181	4.921E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2SVK3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2SVK3-F1-model_v4 Translation initiation factor IF-2	0.145	110	89	87	191	73	182	2.212E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8BXR9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8BXR9-F1-model_v4 Oxysterol-binding protein-related protein 6	0.125	225	153	25	200	245	469	7.570E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8CG46-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.077	327	176	4	195	391	717	5.566E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-D4P3R7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.121	184	129	13	196	102	249	3.848E+00	26
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8GTS1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8GTS1-F1-model_v4 Basic leucine zipper 24	0.130	121	97	85	197	48	168	9.105E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q03943-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.100	208	143	4	211	80	239	8.051E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2YFN7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2YFN7-F1-model_v4 Magnesium transporter MRS2-B	0.121	217	169	1	193	162	378	1.352E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q17N72-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q17N72-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase calypso	0.140	186	150	19	193	241	426	8.790E-01	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q75B65-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q75B65-F1-model_v4 Autophagy-related protein 20	0.143	161	129	34	194	403	554	3.009E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P15311-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P15311-F1-model_v4 Ezrin	0.114	175	110	11	185	342	466	5.566E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6ZBF6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6ZBF6-F1-model_v4 Proton pump-interactor BIP131	0.128	199	160	10	193	91	289	3.199E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6AYX5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6AYX5-F1-model_v4 Outer dense fiber protein 2	0.165	195	139	10	204	154	321	9.105E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2U207-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.157	148	107	85	212	58	205	4.921E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0U1Q8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0U1Q8-F1-model_v4 Translation initiation factor IF-2	0.155	116	90	87	193	73	188	2.212E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8P7U7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8P7U7-F1-model_v4 Translation initiation factor IF-2	0.149	120	97	77	191	77	196	1.626E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q46ZP1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q46ZP1-F1-model_v4 Translation initiation factor IF-2	0.132	128	102	87	205	66	193	9.105E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q02645-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q02645-F1-model_v4 Protein hu-li tai shao	0.161	93	70	79	171	957	1041	5.234E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O44199-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O44199-F1-model_v4 DNA repair protein rad-50	0.152	184	141	12	195	585	751	3.009E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3UY96-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.109	212	155	1	212	56	230	5.566E+00	25
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P86209-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P86209-F1-model_v4 F-actin-capping protein subunit beta	0.063	62	55	85	144	29	90	5.566E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54LC9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54LC9-F1-model_v4 Uncharacterized Golgi apparatus membrane protein-like protein 2	0.076	162	129	55	195	98	259	2.829E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P96501-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P96501-F1-model_v4 Flagellar hook-associated protein 3	0.092	238	163	11	191	21	258	3.402E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5AFI4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5AFI4-F1-model_v4 Cell-surface associated glycoprotein DFI1	0.081	85	70	86	162	216	300	5.919E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P17200-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P17200-F1-model_v4 Muscarinic acetylcholine receptor M4	0.174	86	64	84	169	337	415	4.352E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q759T1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q759T1-F1-model_v4 Sorting nexin-41	0.144	170	143	25	194	411	578	7.119E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q04053-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q04053-F1-model_v4 Sorting nexin-41	0.123	180	146	26	192	430	609	4.921E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3YX73-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.150	129	106	87	212	60	188	9.683E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q87EV4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q87EV4-F1-model_v4 Translation initiation factor IF-2	0.138	119	97	85	203	71	183	6.295E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2P0X1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2P0X1-F1-model_v4 Translation initiation factor IF-2	0.136	118	97	79	191	65	182	2.502E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q56YN8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.105	310	164	11	194	439	748	7.119E+00	24
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3T0C7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3T0C7-F1-model_v4 Stathmin	0.187	131	98	88	208	1	131	6.694E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P54227-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P54227-F1-model_v4 Stathmin	0.166	131	100	88	208	1	131	5.919E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9VCZ8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9VCZ8-F1-model_v4 Probable prefoldin subunit 5	0.116	166	127	28	193	15	159	3.848E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5ACU4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5ACU4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 21	0.104	169	135	43	194	3	171	6.295E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5TZ66-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5TZ66-F1-model_v4 Synaptosomal-associated protein 25-A	0.098	180	160	13	192	26	203	6.295E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P03857-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P03857-F1-model_v4 Plasmid recombination enzyme type 1	0.129	167	124	46	212	194	336	3.848E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54QM5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54QM5-F1-model_v4 Golgi pH regulator homolog	0.097	193	154	1	193	224	394	1.529E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9C9B9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9C9B9-F1-model_v4 Inorganic pyrophosphatase TTM1	0.090	152	132	42	193	497	642	4.352E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q4UWA2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q4UWA2-F1-model_v4 Translation initiation factor IF-2	0.154	135	106	66	191	48	182	1.956E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O83635-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O83635-F1-model_v4 Nuclease SbcCD subunit C	0.105	188	161	11	191	418	605	8.562E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3TVA9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3TVA9-F1-model_v4 Coiled-coil domain-containing protein 136	0.135	178	152	12	189	561	737	5.919E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P30622-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P30622-F1-model_v4 CAP-Gly domain-containing linker protein 1	0.123	191	131	11	201	383	532	8.051E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P02468-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P02468-F1-model_v4 Laminin subunit gamma-1	0.147	185	141	11	195	1082	1247	5.919E+00	23
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P31395-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P31395-F1-model_v4 Stathmin	0.201	127	93	92	208	5	131	8.051E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q32L59-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q32L59-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 5B	0.118	225	169	3	195	123	347	6.694E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9VK91-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9VK91-F1-model_v4 GH04442p	0.123	230	180	2	207	5	234	5.566E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7TMC5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7TMC5-F1-model_v4 Autophagy-related protein 23	0.116	264	164	13	198	51	314	4.628E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q31W47-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.153	139	108	85	212	58	196	8.051E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2I726-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2I726-F1-model_v4 Translation initiation factor IF-2	0.155	116	90	85	191	71	186	3.618E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5GXU9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5GXU9-F1-model_v4 Translation initiation factor IF-2	0.147	135	107	66	191	48	182	3.009E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0RRB4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.153	110	88	87	191	87	196	4.352E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5ZJY5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5ZJY5-F1-model_v4 Structural maintenance of chromosomes protein 5	0.097	332	171	2	191	368	699	3.199E+00	22
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7V2Y0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7V2Y0-F1-model_v4 Cell division topological specificity factor	0.098	80	68	52	127	22	101	4.921E+00	21
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9YWH3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9YWH3-F1-model_v4 Stathmin	0.177	129	100	86	208	3	131	9.105E+00	21
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A4RME3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A4RME3-F1-model_v4 Golgi apparatus membrane protein TVP23	0.096	171	140	44	199	23	193	3.402E+00	21
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O13644-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O13644-F1-model_v4 Integral membrane protein sed5	0.126	263	175	1	201	31	293	4.352E+00	21
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9LFS8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9LFS8-F1-model_v4 Structural maintenance of chromosomes protein 5	0.069	330	180	2	195	360	689	6.295E+00	21
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TF21-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TF21-F1-model_v4 Ankyrin repeat domain-containing protein 24	0.213	191	145	12	202	328	512	6.694E+00	21
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q86L99-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q86L99-F1-model_v4 Rho GTPase-activating protein gacHH	0.130	169	136	22	190	689	845	4.628E+00	21
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0UV43-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0UV43-F1-model_v4 Golgi apparatus membrane protein TVP23	0.101	171	139	44	199	23	193	5.234E+00	20
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q05203-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q05203-F1-model_v4 Flagellin	0.109	222	165	10	195	42	263	7.570E+00	20
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O49403-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O49403-F1-model_v4 Heat stress transcription factor A-4a	0.152	165	135	2	166	117	276	9.683E+00	20
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0CL47-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0CL47-F1-model_v4 Cell invasion protein SipC	0.085	239	176	13	205	156	394	5.566E+00	20
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5SF96-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5SF96-F1-model_v4 Appendage-associated protein	0.150	159	112	15	173	213	345	5.566E+00	20
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8LPU4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.120	91	75	77	162	373	463	7.119E+00	20
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P15489-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P15489-F1-model_v4 Heat shock protein 60	0.116	129	102	85	200	206	334	4.352E+00	20
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9P6L4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9P6L4-F1-model_v4 Uncharacterized protein C688.12c	0.152	157	110	66	196	10	166	4.628E+00	19
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8VY76-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8VY76-F1-model_v4 Basic leucine zipper 19	0.151	125	98	76	191	30	154	9.105E+00	19
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0QX22-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.103	201	173	1	194	35	235	9.683E+00	19
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6BZE1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6BZE1-F1-model_v4 Autophagy-related protein 20	0.118	188	146	20	186	410	597	8.562E+00	19
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q32BG5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.158	146	107	85	212	60	205	9.683E+00	19
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-C5BFB7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-C5BFB7-F1-model_v4 Translation initiation factor IF-2	0.130	169	117	78	212	46	214	9.683E+00	19
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9YFZ1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.143	252	171	2	201	305	556	5.919E+00	19
