query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1R7R4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1R7R4-F1-model_v4 Enolase	0.142	403	273	23	341	3	405	4.987E-12	292
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6P9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6P9-F1-model_v4 Enolase	0.147	391	268	23	337	3	393	7.936E-12	292
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0DA95-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0DA95-F1-model_v4 Enolase	0.150	393	269	21	337	3	395	8.913E-12	292
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HJT1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HJT1-F1-model_v4 Enolase	0.135	376	275	19	337	2	377	4.441E-12	291
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8DTS9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8DTS9-F1-model_v4 Enolase	0.172	390	262	21	337	3	392	7.936E-12	291
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IU62-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IU62-F1-model_v4 Enolase	0.144	403	272	23	341	3	405	5.286E-12	291
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MZ75-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MZ75-F1-model_v4 Enolase	0.149	391	269	21	337	3	393	1.191E-11	291
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P64081-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P64081-F1-model_v4 Enolase	0.155	393	267	21	337	3	395	1.263E-11	291
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O29133-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O29133-F1-model_v4 Enolase	0.146	371	272	21	340	2	372	9.445E-12	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6KZN3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6KZN3-F1-model_v4 Enolase	0.143	374	271	21	337	4	377	3.388E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9KEN0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9KEN0-F1-model_v4 Enolase	0.123	382	278	20	337	2	383	3.388E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9HJ75-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9HJ75-F1-model_v4 Enolase	0.139	395	277	21	343	3	397	3.016E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3Q5F7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3Q5F7-F1-model_v4 Enolase	0.122	384	277	21	337	3	386	3.590E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q741U7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q741U7-F1-model_v4 Enolase	0.122	384	277	21	337	3	386	2.686E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8DTI9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8DTI9-F1-model_v4 Enolase	0.139	386	272	21	337	3	388	3.197E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P37869-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P37869-F1-model_v4 Enolase	0.156	388	261	28	337	3	390	1.124E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31XL1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31XL1-F1-model_v4 Enolase	0.146	391	268	23	337	3	393	6.291E-12	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2TZF4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2TZF4-F1-model_v4 Enolase	0.144	403	274	21	341	3	405	1.001E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MLA0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MLA0-F1-model_v4 Enolase	0.142	403	273	23	341	3	405	6.291E-12	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P57492-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P57492-F1-model_v4 Enolase	0.135	392	273	21	337	3	394	3.016E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0MH89-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0MH89-F1-model_v4 Enolase	0.153	393	268	21	337	3	395	8.913E-12	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8RP81-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8RP81-F1-model_v4 Enolase	0.159	393	266	21	337	3	395	1.418E-11	290
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8ZYE7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8ZYE7-F1-model_v4 Enolase	0.147	385	270	21	338	2	386	6.291E-12	289
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1UL09-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1UL09-F1-model_v4 Enolase	0.125	384	277	21	337	3	386	2.846E-11	289
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1AM14-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1AM14-F1-model_v4 Enolase	0.126	384	276	21	337	3	386	4.529E-11	289
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31CX3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31CX3-F1-model_v4 Enolase	0.134	389	281	12	337	2	390	2.009E-11	289
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I6H5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I6H5-F1-model_v4 Enolase	0.146	391	268	23	337	3	393	6.667E-12	289
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5WG13-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5WG13-F1-model_v4 Enolase	0.120	399	287	11	337	2	400	1.789E-11	289
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6NI61-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6NI61-F1-model_v4 Enolase	0.134	385	275	20	338	2	386	3.016E-11	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2LR33-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2LR33-F1-model_v4 Enolase	0.145	387	270	21	337	3	389	3.388E-11	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q88VW2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q88VW2-F1-model_v4 Enolase 2	0.133	388	276	18	336	2	389	2.391E-11	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5JEV6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5JEV6-F1-model_v4 Enolase	0.147	398	273	21	341	6	403	7.936E-12	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9XDS7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9XDS7-F1-model_v4 Enolase	0.168	392	263	21	337	3	394	1.061E-11	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P69951-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P69951-F1-model_v4 Enolase	0.153	393	268	21	337	3	395	1.503E-11	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0M6K5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0M6K5-F1-model_v4 Enolase	0.154	393	267	21	337	3	395	1.688E-11	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5XD01-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5XD01-F1-model_v4 Enolase	0.150	393	269	21	337	3	395	1.263E-11	288
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O66145-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O66145-F1-model_v4 Methylaspartate ammonia-lyase	0.128	394	280	21	342	2	395	1.215E-10	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0R5N4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0R5N4-F1-model_v4 Enolase	0.153	384	268	21	337	4	387	2.686E-11	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2J1R2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2J1R2-F1-model_v4 Enolase	0.137	388	276	17	337	4	391	4.032E-11	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0LW71-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0LW71-F1-model_v4 Enolase	0.166	384	264	20	337	2	385	7.936E-12	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q72XY5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q72XY5-F1-model_v4 Enolase	0.167	402	266	22	341	2	403	2.791E-12	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9J4M4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9J4M4-F1-model_v4 Enolase	0.156	401	268	23	341	3	403	1.263E-11	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LXJ5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LXJ5-F1-model_v4 Enolase	0.151	403	272	21	341	3	405	4.441E-12	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q04KG2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q04KG2-F1-model_v4 Enolase	0.162	392	265	21	337	3	394	1.263E-11	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8DPS0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8DPS0-F1-model_v4 Enolase	0.178	392	260	21	337	3	394	4.706E-12	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P64080-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P64080-F1-model_v4 Enolase	0.161	393	265	21	337	3	395	1.263E-11	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q42971-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q42971-F1-model_v4 Enolase	0.142	405	274	19	338	2	406	3.197E-11	287
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6ADR6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6ADR6-F1-model_v4 Enolase	0.125	384	277	21	337	3	386	2.009E-11	286
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6J4X4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6J4X4-F1-model_v4 Enolase	0.153	387	269	19	337	2	388	2.129E-11	286
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3QC77-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3QC77-F1-model_v4 Enolase	0.140	391	273	19	337	2	392	3.016E-11	286
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1JHQ6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1JHQ6-F1-model_v4 Enolase	0.160	393	265	21	337	3	395	7.936E-12	286
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O26149-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O26149-F1-model_v4 Enolase	0.134	381	268	28	337	4	384	1.896E-11	285
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4WR18-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4WR18-F1-model_v4 Enolase	0.122	395	281	23	343	3	397	2.534E-11	285
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3CMA7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3CMA7-F1-model_v4 Enolase	0.171	392	262	21	337	3	394	1.418E-11	285
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4QLX6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4QLX6-F1-model_v4 Enolase	0.143	404	274	21	341	3	406	1.593E-11	285
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5UDD6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5UDD6-F1-model_v4 Enolase	0.143	404	274	21	341	3	406	1.688E-11	285
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P26301-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P26301-F1-model_v4 Enolase 1	0.135	404	275	19	337	2	405	3.388E-11	285
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P29201-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P29201-F1-model_v4 Enolase	0.166	389	269	20	342	2	390	1.896E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0W8C9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0W8C9-F1-model_v4 Enolase	0.141	371	271	21	337	2	372	6.054E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0RH60-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0RH60-F1-model_v4 Enolase	0.147	385	269	22	337	2	386	9.445E-12	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2FLB5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2FLB5-F1-model_v4 Enolase 2	0.144	387	272	19	337	2	388	1.215E-10	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9JU46-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9JU46-F1-model_v4 Enolase	0.148	386	269	21	337	3	388	3.805E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1AEW7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1AEW7-F1-model_v4 Enolase	0.142	403	273	23	341	3	405	1.191E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5Z3E3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5Z3E3-F1-model_v4 Enolase	0.142	403	273	23	341	3	405	1.124E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6Q2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6Q2-F1-model_v4 Enolase	0.150	403	270	23	341	3	405	7.936E-12	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8D7U7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8D7U7-F1-model_v4 Enolase	0.135	392	273	21	337	3	394	5.390E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9F3P9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9F3P9-F1-model_v4 Enolase 2	0.132	395	282	12	337	2	396	6.416E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8ZPW9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8ZPW9-F1-model_v4 Enolase	0.160	392	265	21	337	3	394	1.896E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5XKM7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5XKM7-F1-model_v4 Enolase	0.160	393	265	21	337	3	395	1.061E-11	284
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3CNP3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3CNP3-F1-model_v4 Enolase	0.146	385	270	21	337	3	387	2.391E-11	283
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1LTN8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1LTN8-F1-model_v4 Enolase	0.171	392	260	23	337	3	394	1.263E-11	283
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q48UF7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q48UF7-F1-model_v4 Enolase	0.150	393	269	21	337	3	395	2.256E-11	283
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9DRR9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9DRR9-F1-model_v4 Enolase	0.160	393	265	21	337	3	395	2.391E-11	283
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1MH36-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1MH36-F1-model_v4 Enolase	0.124	394	282	21	343	3	396	3.590E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q604M4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q604M4-F1-model_v4 Enolase 2	0.134	386	274	21	337	3	388	4.529E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9Z7A6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9Z7A6-F1-model_v4 Enolase	0.144	384	272	19	337	3	386	1.215E-10	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7H227-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7H227-F1-model_v4 Enolase	0.125	391	277	20	337	2	392	5.713E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7NFI9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7NFI9-F1-model_v4 Enolase	0.133	387	275	21	338	5	391	6.054E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C6BSL8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C6BSL8-F1-model_v4 Enolase	0.160	386	265	21	337	3	388	2.256E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0V677-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0V677-F1-model_v4 Enolase	0.110	390	281	21	337	5	394	6.416E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A2C038-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A2C038-F1-model_v4 Enolase	0.143	385	273	19	337	6	390	2.534E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2S044-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2S044-F1-model_v4 Enolase	0.133	401	277	21	341	4	404	9.633E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1MS78-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1MS78-F1-model_v4 Enolase	0.144	386	270	21	337	3	388	3.590E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0KGH3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0KGH3-F1-model_v4 Enolase	0.142	404	273	23	341	3	406	2.256E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1CEB3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1CEB3-F1-model_v4 Enolase	0.160	392	265	21	337	3	394	2.391E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1C7C0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1C7C0-F1-model_v4 Enolase	0.160	392	265	21	337	3	394	2.256E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1JML5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1JML5-F1-model_v4 Enolase	0.148	393	269	21	337	3	395	3.805E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q65VZ7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q65VZ7-F1-model_v4 Enolase	0.141	405	274	22	341	2	406	1.896E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q43321-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q43321-F1-model_v4 Enolase	0.143	399	273	20	338	2	400	2.686E-11	282
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3IQT0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3IQT0-F1-model_v4 Enolase	0.166	387	269	20	342	2	388	1.503E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3YRX9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3YRX9-F1-model_v4 Enolase	0.151	386	270	19	337	3	388	1.896E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6AM97-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6AM97-F1-model_v4 Enolase	0.142	389	271	21	337	4	392	2.391E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1US94-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1US94-F1-model_v4 Enolase	0.146	385	270	21	337	3	387	3.388E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2U9C3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2U9C3-F1-model_v4 Enolase	0.136	399	277	20	341	2	400	5.390E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3PAS6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3PAS6-F1-model_v4 Enolase	0.133	385	276	19	337	6	390	2.391E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q46HG5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q46HG5-F1-model_v4 Enolase	0.135	388	278	16	337	3	390	4.032E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1JCN8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1JCN8-F1-model_v4 Enolase	0.155	393	267	21	337	3	395	2.129E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1VGV5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1VGV5-F1-model_v4 Enolase	0.139	386	272	21	337	3	388	3.805E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q661T0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q661T0-F1-model_v4 Enolase	0.132	401	278	21	341	4	404	7.206E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q601S2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q601S2-F1-model_v4 Enolase	0.135	421	278	21	342	3	423	3.388E-11	281
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q979Z9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q979Z9-F1-model_v4 Enolase	0.134	392	280	19	342	2	393	3.016E-11	280
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5ZTX1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5ZTX1-F1-model_v4 Enolase	0.143	386	271	21	337	2	387	9.633E-11	280
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4T6L5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4T6L5-F1-model_v4 Enolase	0.124	384	277	21	337	3	386	4.529E-11	280
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q815K8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q815K8-F1-model_v4 Enolase	0.155	402	270	22	341	2	403	1.896E-11	280
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1LQB2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1LQB2-F1-model_v4 Enolase	0.154	391	266	23	337	3	393	7.936E-12	280
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1Q9K6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1Q9K6-F1-model_v4 Enolase	0.128	412	289	11	342	2	413	5.086E-11	280
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1VFL0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1VFL0-F1-model_v4 Enolase	0.137	384	272	22	337	2	385	2.534E-11	279
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0R3B8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0R3B8-F1-model_v4 Enolase	0.122	384	277	21	337	3	386	7.636E-11	279
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5YQ30-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5YQ30-F1-model_v4 Enolase	0.137	386	274	20	338	2	387	4.799E-11	279
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1MKG1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1MKG1-F1-model_v4 Enolase	0.130	385	274	22	337	2	386	3.016E-11	279
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2IPX8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2IPX8-F1-model_v4 Enolase	0.162	392	265	21	337	3	394	3.197E-11	279
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4U2B8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4U2B8-F1-model_v4 Enolase	0.150	393	269	21	337	3	395	3.590E-11	279
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5FUW3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5FUW3-F1-model_v4 Enolase	0.124	395	282	21	343	3	397	7.206E-11	278
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C5C093-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C5C093-F1-model_v4 Enolase	0.127	386	272	26	338	2	387	6.054E-11	278
