query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.135	395	293	157	551	151	490	2.365E-02	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	532	459	159	678	2	533	3.423E-04	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4 Clustered mitochondria protein homolog	0.118	308	216	248	555	947	1192	2.266E-02	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P12204-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P12204-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	166	132	145	310	11	163	4.726E-01	81
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	172	122	136	307	5	149	3.816E-01	81
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	178	140	136	313	5	166	3.656E-01	81
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.120	150	120	229	378	13	149	8.978E-01	81
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8YS98-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8YS98-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	156	130	229	384	13	166	3.216E-01	81
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.114	395	265	58	357	23	417	1.609E-02	81
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	180	137	131	310	4	163	3.356E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4 Photosystem I assembly protein Ycf3	0.180	175	130	136	310	5	163	3.356E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	163	120	145	307	11	149	4.528E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	166	129	145	310	11	163	4.528E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	166	131	145	310	11	163	4.338E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	156	129	229	384	13	159	4.157E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	166	129	145	310	12	163	2.384E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	176	134	145	320	12	169	2.384E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Z6X3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Z6X3-F1-model_v4 Thioredoxin-related protein DsbJ	0.138	234	161	205	438	157	344	2.096E-01	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.131	406	335	146	551	5	390	2.807E-02	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.101	379	238	66	331	31	409	1.049E-02	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.125	425	337	275	660	10	434	7.777E-03	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4 Histone-binding protein N1/N2	0.123	187	127	364	550	329	474	2.929E-02	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R5X9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R5X9-F1-model_v4 SET and MYND domain-containing protein 4	0.088	162	131	380	541	648	792	1.021E+00	80
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	166	132	145	310	11	163	4.528E-01	79
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q33C35-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q33C35-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	166	130	145	310	11	163	4.726E-01	79
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3M690-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3M690-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	156	130	229	384	13	166	3.983E-01	79
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	178	136	142	319	10	168	2.596E-01	79
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	156	128	229	384	13	159	2.952E-01	79
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	156	123	229	384	13	159	3.216E-01	79
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	495	366	163	657	3	418	1.405E-03	79
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	175	134	136	310	5	163	3.983E-01	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.161	160	123	225	384	12	159	2.828E-01	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g60980, mitochondrial	0.119	407	354	150	552	4	410	1.753E-02	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4 Protein HGV2	0.121	377	304	142	488	12	388	8.117E-03	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4 Mitochondrial import receptor subunit tomm-70	0.082	503	372	133	538	12	514	3.167E-03	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.104	496	401	109	557	46	541	3.423E-04	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4 Protein arginine N-methyltransferase 9	0.148	139	112	380	518	3	135	8.602E-01	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.111	392	330	132	523	141	512	1.143E-02	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.105	375	264	113	487	361	656	1.542E-02	78
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	175	135	136	310	5	163	4.338E-01	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	178	137	136	313	5	166	5.608E-01	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	182	136	129	310	5	163	4.157E-01	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	179	135	132	310	6	164	2.828E-01	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	163	130	229	391	13	166	3.081E-01	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.096	296	198	11	306	120	339	1.309E-01	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.103	296	196	11	306	122	341	1.255E-01	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.115	390	250	66	349	31	420	2.171E-02	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.122	430	354	147	550	11	440	1.416E-02	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.125	351	245	9	359	166	446	5.109E-02	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.126	313	242	9	321	166	443	7.509E-02	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.123	342	242	9	350	166	442	6.063E-02	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.099	494	420	116	582	739	1232	4.273E-03	77
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	166	135	145	310	11	163	5.853E-01	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O05797-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O05797-F1-model_v4 Transcriptional regulatory protein MoaR1	0.091	201	157	131	304	77	277	4.338E-01	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.140	376	288	217	592	30	365	3.787E-02	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.094	409	246	60	331	1	409	1.477E-02	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.108	433	341	166	548	9	441	4.459E-03	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.129	313	241	9	321	166	443	7.837E-02	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.123	313	243	9	321	166	443	7.837E-02	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.096	449	394	241	677	25	473	1.095E-02	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4 ESX-1 secretion system protein EccA1	0.082	258	214	164	421	1	234	3.356E-01	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.092	474	336	177	547	328	801	4.654E-03	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.097	433	380	132	564	172	593	5.764E-03	76
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	169	133	142	310	10	163	5.148E-01	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	174	129	137	310	6	163	5.373E-01	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0G9L8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0G9L8-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	5.853E-01	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q53CF3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q53CF3-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	166	135	145	310	11	163	6.655E-01	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	150	115	229	378	13	149	4.933E-01	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	180	135	131	310	4	163	3.216E-01	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.100	290	208	146	435	6	237	2.807E-02	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4 Uncharacterized protein C8orf76	0.113	347	287	207	553	53	377	5.332E-02	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.113	408	350	268	675	36	431	3.331E-02	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.123	351	250	9	359	166	451	6.893E-02	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P45299-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P45299-F1-model_v4 Penicillin-binding protein activator LpoA	0.104	243	184	158	400	28	233	2.952E-01	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.092	451	396	165	601	3	453	1.356E-02	75
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	174	129	137	310	6	163	5.608E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4 Photosystem I assembly protein Ycf3	0.197	169	123	142	310	10	163	3.081E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3B045-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3B045-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	156	128	229	384	13	159	4.338E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	178	139	133	310	2	163	3.816E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	184	134	201	384	5	159	2.828E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	142	113	243	384	30	159	6.376E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.109	296	195	11	306	120	339	1.622E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.165	197	135	160	356	202	364	1.844E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.121	401	331	264	664	19	396	1.542E-02	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.106	379	237	66	331	31	409	2.577E-02	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.130	194	163	358	551	225	412	4.726E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.133	475	355	108	582	8	418	5.565E-02	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9NRG4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9NRG4-F1-model_v4 N-lysine methyltransferase SMYD2	0.116	146	112	357	502	286	413	2.710E-01	74
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P56311-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P56311-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	166	135	145	310	11	163	5.148E-01	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MMU5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MMU5-F1-model_v4 Photosystem I assembly protein Ycf3	0.118	163	138	229	391	9	166	1.264E+00	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q70Y02-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q70Y02-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	6.946E-01	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	150	115	229	378	13	150	4.528E-01	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4 40-kDa huntingtin-associated protein	0.105	396	309	208	603	22	367	3.758E-03	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.124	322	266	147	451	5	326	1.152E-01	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09415-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09415-F1-model_v4 SET domain-containing protein 14	0.114	148	123	384	523	280	427	7.249E-01	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.095	308	235	11	318	291	551	1.489E-01	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.100	451	392	165	601	3	453	1.542E-02	73
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.154	133	112	131	263	2	134	1.021E+00	72
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.116	397	329	264	660	19	391	1.830E-02	72
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.122	397	327	264	660	19	391	1.993E-02	72
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.095	448	325	213	660	47	406	5.332E-02	72
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4 Photosystem I assembly protein Ycf3	0.177	198	128	258	455	9	164	3.983E-01	71
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	151	119	228	378	12	150	9.780E-01	71
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.122	189	148	133	321	2	170	4.726E-01	71
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	169	129	216	384	8	159	3.816E-01	71
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.130	168	139	385	552	210	370	5.853E-01	71
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.120	397	327	264	660	19	391	2.266E-02	71
