query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4XI36-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4XI36-F1-model_v4 Elongation factor G	0.217	712	535	19	730	7	690	1.489E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GV17-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GV17-F1-model_v4 Elongation factor G	0.212	714	548	15	728	1	696	7.219E-52	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6LVC1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.218	710	542	15	724	3	696	6.333E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q74L90-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q74L90-F1-model_v4 Elongation factor G	0.216	707	535	19	725	9	692	3.701E-52	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1MIE4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1MIE4-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	4.056E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q034X8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q034X8-F1-model_v4 Elongation factor G	0.228	719	533	19	737	9	700	2.904E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q11QB0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q11QB0-F1-model_v4 Elongation factor G	0.207	710	549	18	727	4	696	9.887E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VNA2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.218	713	545	15	727	3	700	2.324E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8D9V0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8D9V0-F1-model_v4 Elongation factor G	0.219	716	545	15	730	3	701	1.168E-50	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8A5E7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8A5E7-F1-model_v4 Elongation factor G	0.219	711	546	15	725	3	702	6.333E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0A1H4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0A1H4-F1-model_v4 Elongation factor G	0.219	711	546	15	725	3	702	3.837E-51	1236
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O83464-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O83464-F1-model_v4 Elongation factor G 2	0.198	696	545	19	714	3	683	5.759E-49	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q814C5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q814C5-F1-model_v4 Elongation factor G	0.223	715	536	13	727	1	691	5.990E-51	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9Z9L7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9Z9L7-F1-model_v4 Elongation factor G	0.225	710	531	18	727	6	691	2.198E-51	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q748Y8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q748Y8-F1-model_v4 Elongation factor G 2	0.220	709	534	18	726	6	691	4.056E-51	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1WVA0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1WVA0-F1-model_v4 Elongation factor G	0.219	716	537	19	734	9	697	2.242E-52	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTC1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTC1-F1-model_v4 Elongation factor G	0.216	714	545	15	728	3	698	7.632E-52	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8FS85-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8FS85-F1-model_v4 Elongation factor G	0.212	711	551	17	727	3	702	4.534E-51	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VRN9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.212	713	555	15	727	4	708	1.760E-51	1235
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P09757-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.179	727	519	21	747	2	634	2.992E-44	1234
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2YSB4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2YSB4-F1-model_v4 Elongation factor G	0.217	710	537	18	727	6	692	2.747E-51	1234
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1TJ04-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1TJ04-F1-model_v4 Elongation factor G	0.223	713	542	13	725	1	698	2.598E-51	1234
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5F5S3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5F5S3-F1-model_v4 Elongation factor G	0.218	716	545	15	730	3	700	1.664E-51	1234
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9M3X0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9M3X0-F1-model_v4 Elongation factor G	0.214	716	548	15	730	3	700	3.071E-51	1234
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3M306-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3M306-F1-model_v4 Elongation factor G	0.214	716	553	15	730	3	707	5.990E-51	1234
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q51238-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q51238-F1-model_v4 Tetracycline resistance protein TetM	0.180	727	518	21	747	2	634	3.952E-44	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3PEZ8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3PEZ8-F1-model_v4 Elongation factor G	0.217	710	535	19	728	7	690	7.913E-51	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1DAR4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1DAR4-F1-model_v4 Elongation factor G	0.217	711	543	15	725	3	697	1.929E-50	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2JFH9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2JFH9-F1-model_v4 Elongation factor G	0.221	717	541	11	727	2	697	3.071E-51	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3N247-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3N247-F1-model_v4 Elongation factor G	0.218	713	545	15	727	3	700	8.366E-51	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5PIW3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.219	711	546	15	725	3	702	9.887E-51	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0A1H3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0A1H3-F1-model_v4 Elongation factor G	0.217	711	547	15	725	3	702	6.333E-51	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3BWY7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3BWY7-F1-model_v4 Elongation factor G	0.223	714	545	15	728	3	704	3.246E-51	1233
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9PI16-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9PI16-F1-model_v4 Elongation factor G	0.211	712	539	19	730	7	690	2.324E-51	1232
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2V7L6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2V7L6-F1-model_v4 Elongation factor G	0.217	710	536	19	728	7	691	2.747E-51	1232
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2GDX1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2GDX1-F1-model_v4 Elongation factor G	0.219	714	535	19	732	9	694	3.913E-52	1232
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9K1I8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9K1I8-F1-model_v4 Elongation factor G	0.216	718	548	13	730	1	700	3.432E-51	1232
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2GIL1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2GIL1-F1-model_v4 Elongation factor G	0.226	711	539	17	727	7	703	1.760E-51	1232
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7Q3I6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7Q3I6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.186	711	569	18	728	37	736	5.537E-47	1232
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P80868-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P80868-F1-model_v4 Elongation factor G	0.226	715	534	13	727	1	691	7.913E-51	1231
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB4-F1-model_v4 Elongation factor G	0.216	714	545	15	728	3	698	1.664E-51	1231
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6U856-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6U856-F1-model_v4 Elongation factor G	0.221	716	540	15	730	3	696	1.381E-50	1231
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3PWR8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3PWR8-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	6.333E-51	1231
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DCQ8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DCQ8-F1-model_v4 Elongation factor G	0.211	711	548	15	725	3	697	3.366E-50	1231
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9MN39-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9MN39-F1-model_v4 Elongation factor G	0.217	711	547	15	725	3	702	7.484E-51	1231
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5BGZ2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.217	711	547	15	725	3	702	1.235E-50	1231
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C3P9Q2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C3P9Q2-F1-model_v4 Elongation factor G	0.220	710	534	18	727	6	691	2.598E-51	1230
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6GBU0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6GBU0-F1-model_v4 Elongation factor G	0.219	715	540	13	727	1	692	6.333E-51	1230
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9DKV7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9DKV7-F1-model_v4 Elongation factor G	0.222	710	534	18	727	6	692	2.598E-51	1230
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q089Q7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q089Q7-F1-model_v4 Elongation factor G 1	0.213	717	548	13	729	1	697	3.629E-51	1230
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0PM41-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0PM41-F1-model_v4 Elongation factor G	0.212	711	545	17	727	8	700	2.598E-51	1230
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1W2Q4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.219	713	546	13	725	1	700	6.333E-51	1230
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P47335-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P47335-F1-model_v4 Elongation factor G	0.220	712	531	18	729	6	687	1.066E-51	1229
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DI43-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DI43-F1-model_v4 Elongation factor G	0.215	710	536	19	728	7	690	4.534E-51	1229
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1VEB9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1VEB9-F1-model_v4 Elongation factor G	0.217	711	535	19	729	7	690	4.794E-51	1229
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P30767-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P30767-F1-model_v4 Elongation factor G	0.211	711	546	17	727	8	700	2.694E-50	1229
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4SBU4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4SBU4-F1-model_v4 Elongation factor G	0.219	713	541	18	730	6	699	3.071E-51	1229
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0Q0C2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.217	711	547	15	725	3	702	1.045E-50	1229
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1BJ37-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1BJ37-F1-model_v4 Elongation factor G	0.221	713	543	19	731	7	704	1.105E-50	1229
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7WYX4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7WYX4-F1-model_v4 Elongation factor G	0.217	710	537	18	727	6	692	6.333E-51	1228
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0AIJ8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0AIJ8-F1-model_v4 Elongation factor G	0.217	708	540	17	724	5	695	5.990E-51	1228
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3PV95-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3PV95-F1-model_v4 Elongation factor G	0.214	711	544	17	727	8	700	9.887E-51	1228
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7NEF2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7NEF2-F1-model_v4 Elongation factor G	0.223	710	543	19	728	7	706	3.432E-51	1228
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.216	714	543	15	728	3	696	3.246E-51	1227
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q12SW2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.225	717	539	13	729	1	697	1.105E-50	1227
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8XV10-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.220	718	546	15	732	3	703	9.351E-51	1227
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5L8A7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.218	712	545	15	726	2	699	1.235E-50	1227
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6FDS6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.211	714	554	15	728	3	705	8.366E-51	1227
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2GJ60-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2GJ60-F1-model_v4 Elongation factor G	0.212	703	536	15	717	3	683	5.358E-51	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P13551-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P13551-F1-model_v4 Elongation factor G	0.238	709	520	14	722	5	688	1.192E-51	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1MPS9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1MPS9-F1-model_v4 Elongation factor G	0.217	706	534	19	724	7	689	3.837E-51	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q04C17-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q04C17-F1-model_v4 Elongation factor G	0.206	715	544	18	732	8	693	2.598E-51	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8M532-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8M532-F1-model_v4 Elongation factor G	0.216	709	541	19	727	7	697	4.289E-51	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P41084-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P41084-F1-model_v4 Elongation factor G	0.216	712	543	17	728	5	698	4.137E-52	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8NT19-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8NT19-F1-model_v4 Elongation factor G	0.210	711	552	17	727	3	702	3.071E-51	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4FQG5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.216	716	551	15	730	3	706	5.068E-51	1226
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1T4L5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1T4L5-F1-model_v4 Elongation factor G	0.217	716	545	12	727	3	699	1.045E-50	1225
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5PBH2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5PBH2-F1-model_v4 Elongation factor G	0.209	708	542	15	722	3	688	1.725E-50	1224
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q72CI3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q72CI3-F1-model_v4 Elongation factor G	0.217	711	535	19	729	7	690	8.366E-51	1224
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P68789-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P68789-F1-model_v4 Elongation factor G	0.218	710	536	18	727	6	692	8.366E-51	1224
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3DIZ9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3DIZ9-F1-model_v4 Elongation factor G	0.211	713	543	18	730	6	694	1.489E-51	1224
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5ZYT2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5ZYT2-F1-model_v4 Elongation factor G	0.225	716	537	15	730	3	696	1.381E-50	1224
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5BGM8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5BGM8-F1-model_v4 Elongation factor G	0.223	711	542	15	725	3	700	5.358E-51	1224
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9C641-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9C641-F1-model_v4 Elongation factor G-1, mitochondrial	0.221	715	540	16	730	59	752	5.465E-52	1224
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P56002-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P56002-F1-model_v4 Elongation factor G	0.206	716	546	15	730	3	691	1.235E-50	1223
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5U8S9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5U8S9-F1-model_v4 Elongation factor G	0.216	710	538	18	727	6	692	3.432E-51	1223
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1CIF3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1CIF3-F1-model_v4 Elongation factor G	0.216	711	538	18	728	6	692	5.665E-51	1223
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3SLQ2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3SLQ2-F1-model_v4 Elongation factor G	0.212	706	542	19	724	7	695	7.484E-51	1223
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q15YA7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q15YA7-F1-model_v4 Elongation factor G 2	0.216	716	546	15	730	3	700	2.548E-50	1223
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1BDD4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.211	722	552	6	727	1	700	7.913E-51	1223
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5EFP7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5EFP7-F1-model_v4 Elongation factor G	0.220	709	534	18	726	6	691	6.333E-51	1222
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q839G9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q839G9-F1-model_v4 Elongation factor G	0.213	716	541	15	730	3	690	1.632E-50	1222
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2FJ93-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2FJ93-F1-model_v4 Elongation factor G	0.218	710	536	18	727	6	692	9.887E-51	1222
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0UWC4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0UWC4-F1-model_v4 Elongation factor G	0.210	708	547	19	726	7	699	1.632E-50	1222
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2NJ19-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2NJ19-F1-model_v4 Elongation factor G	0.221	707	530	18	724	6	686	1.045E-50	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7IFX8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7IFX8-F1-model_v4 Elongation factor G	0.213	711	541	15	725	3	690	1.824E-50	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8IS82-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8IS82-F1-model_v4 Elongation factor G	0.215	711	539	15	725	3	690	7.484E-51	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DVV4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DVV4-F1-model_v4 Elongation factor G	0.218	710	536	18	727	6	691	2.598E-51	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4VSN3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4VSN3-F1-model_v4 Elongation factor G	0.220	718	537	13	730	1	690	8.845E-51	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6GJC1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6GJC1-F1-model_v4 Elongation factor G	0.219	710	536	18	727	6	692	9.887E-51	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6TZ24-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6TZ24-F1-model_v4 Elongation factor G	0.217	715	541	13	727	1	692	1.105E-50	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1GBM0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1GBM0-F1-model_v4 Elongation factor G	0.207	715	543	18	732	8	693	2.747E-51	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8EW86-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8EW86-F1-model_v4 Elongation factor G	0.204	716	556	15	730	3	701	5.990E-51	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46WE0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46WE0-F1-model_v4 Elongation factor G 1	0.222	716	543	15	730	3	701	1.632E-50	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5F8F8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5F8F8-F1-model_v4 Elongation factor G	0.217	711	547	15	725	3	702	2.548E-50	1221
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3QZH4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3QZH4-F1-model_v4 Elongation factor G	0.227	710	528	15	724	3	686	1.168E-50	1220
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0K5P0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0K5P0-F1-model_v4 Elongation factor G	0.212	710	540	15	724	3	688	3.489E-49	1220
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P68791-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P68791-F1-model_v4 Elongation factor G	0.219	710	536	18	727	6	692	9.887E-51	1220
