query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q846B4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q846B4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	356	271	7	362	1	328	2.613E-16	408
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9RVQ9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9RVQ9-F1-model_v4 [LysW]-L-2-aminoadipate 6-phosphate reductase	0.143	366	293	5	370	4	346	2.457E-16	408
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7I933-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7I933-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	356	276	7	362	2	334	5.264E-17	408
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L254-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L254-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	356	278	7	362	2	324	2.310E-16	407
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1KVN8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1KVN8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.165	363	276	7	369	1	332	1.411E-16	407
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K8V2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K8V2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	356	277	7	362	1	330	4.376E-17	407
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8EBG3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8EBG3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	356	276	7	362	2	324	4.023E-16	406
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0VQK3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0VQK3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	356	276	7	362	2	334	5.955E-17	406
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0V684-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0V684-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	356	276	7	362	2	334	6.736E-17	406
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9Q9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9Q9-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.147	360	299	7	358	2	361	4.114E-17	406
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1KND3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1KND3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	357	276	7	363	2	325	4.023E-16	405
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KNT6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KNT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	362	281	7	368	2	333	6.333E-17	405
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TK53-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TK53-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.195	369	266	7	375	1	331	1.920E-16	405
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9LA02-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9LA02-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	358	279	5	362	1	327	2.042E-16	405
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5EQH6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5EQH6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	369	290	7	375	2	339	9.533E-16	405
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O26934-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O26934-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.161	356	266	7	362	2	319	4.550E-16	404
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8Z309-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.160	362	279	7	368	2	334	1.078E-15	404
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K4Z1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K4Z1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	362	289	7	368	2	336	7.924E-16	404
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54896-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54896-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	365	289	5	369	1	336	5.823E-16	404
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3JC91-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3JC91-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	356	281	7	362	2	328	5.475E-16	404
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JAI2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JAI2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	363	284	7	369	2	333	1.147E-15	404
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1I1C5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1I1C5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	362	291	7	368	2	340	9.533E-16	404
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PK75-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PK75-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.160	362	279	7	368	2	334	1.147E-15	403
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59310-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59310-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.173	362	275	7	368	2	334	3.344E-16	403
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1AS32-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1AS32-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	364	289	5	368	1	340	7.924E-16	403
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PK36-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PK36-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	358	282	5	362	1	327	5.823E-16	403
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5YAL8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5YAL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	356	271	7	362	2	321	8.619E-17	402
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8AAF8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8AAF8-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.168	358	282	5	362	1	340	1.806E-16	402
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46L18-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46L18-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	361	291	2	362	3	344	2.042E-16	402
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1F8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1F8-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.148	361	299	7	358	2	362	7.164E-17	402
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HDU5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HDU5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	356	276	7	362	2	324	4.279E-16	401
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87L55-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87L55-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	362	287	7	368	2	334	3.477E-15	401
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9CHD5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9CHD5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	356	275	7	362	2	326	1.247E-16	401
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KTZ0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KTZ0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	356	279	7	362	2	324	6.193E-16	400
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CNH7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CNH7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.155	356	272	7	362	2	324	9.533E-16	400
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6Q9U8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6Q9U8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.155	356	269	7	362	2	320	7.005E-16	400
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8FCR6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8FCR6-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.150	360	298	7	358	2	361	9.167E-17	400
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7H097-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7H097-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	357	266	6	362	3	321	1.467E-15	399
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KSY0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KSY0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	358	281	5	362	1	327	4.279E-16	399
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0AJ40-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0AJ40-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.163	363	277	7	369	1	332	4.376E-17	399
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P96198-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P96198-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.143	366	306	7	364	2	367	3.144E-16	399
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TL88-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TL88-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	360	280	7	366	2	328	1.878E-15	398
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59306-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59306-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.173	362	275	7	368	2	334	4.023E-16	398
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q15X80-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q15X80-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	364	286	7	370	2	339	1.501E-16	398
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5L1V5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5L1V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	356	278	7	362	1	329	7.164E-17	398
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KHN1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KHN1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	356	274	7	362	2	331	7.005E-16	398
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8X732-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8X732-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.172	362	275	7	368	2	334	7.450E-16	396
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59391-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59391-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 1	0.158	357	272	7	363	1	324	7.285E-15	396
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5QX02-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5QX02-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	360	274	1	360	1	330	6.333E-17	396
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G1A7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G1A7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	356	274	7	362	2	324	4.279E-16	395
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GFN1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GFN1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	356	268	7	362	1	313	2.403E-15	395
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O27090-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O27090-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	361	287	7	367	2	333	7.005E-16	395
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2KV05-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2KV05-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	367	286	1	367	3	346	2.172E-16	395
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P11446-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P11446-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.174	362	274	7	368	2	334	9.533E-16	394
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59313-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59313-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.130	362	289	7	368	2	334	4.279E-16	392
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WQY7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WQY7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	358	282	5	362	1	327	7.450E-16	392
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q48NN7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q48NN7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	356	273	7	362	2	329	4.550E-16	392
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q82UK2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q82UK2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	356	274	7	362	2	327	8.963E-16	391
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2J860-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2J860-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	365	293	5	369	1	337	2.124E-15	391
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7V620-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7V620-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	356	273	7	362	2	329	1.596E-16	391
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PZL6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PZL6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.176	365	274	3	367	1	333	5.147E-16	390
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57008-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57008-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.150	371	306	7	367	1	371	1.698E-16	390
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WVE4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WVE4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	354	274	7	360	2	327	4.840E-16	389
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TYH0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TYH0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.154	361	284	7	367	2	338	2.124E-15	389
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59307-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59307-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	359	280	7	365	2	329	8.764E-15	388
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0B6F6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0B6F6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	356	273	7	362	2	326	2.613E-16	388
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YJL9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YJL9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	363	284	7	369	1	332	1.220E-15	388
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q976J5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q976J5-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.163	359	278	7	365	2	334	8.427E-16	387
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59305-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59305-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	364	306	6	369	3	359	2.890E-15	387
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4X650-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4X650-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	364	277	5	368	1	327	7.450E-16	386
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7I2W9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7I2W9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.155	363	277	7	369	2	330	2.124E-15	386
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E0N8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E0N8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	356	267	7	362	2	321	1.501E-16	385
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O08318-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O08318-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 2	0.138	356	280	7	362	1	326	7.924E-16	385
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8M8Q9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8M8Q9-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.116	359	298	7	365	2	339	1.147E-15	385
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01217-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01217-F1-model_v4 Protein ARG5,6, mitochondrial	0.167	356	255	5	360	539	845	5.599E-17	385
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7MH70-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7MH70-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	362	288	7	368	2	334	4.732E-15	384
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TWF8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TWF8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	363	286	7	369	2	338	1.193E-14	382
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3Q9C6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3Q9C6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	356	278	7	362	2	324	1.147E-15	381
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57907-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57907-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	362	279	7	368	2	335	4.550E-16	381
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0I064-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0I064-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	356	273	7	362	2	324	8.963E-16	380
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8LY49-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8LY49-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	365	278	5	369	1	328	1.147E-15	379
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PTD3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PTD3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	360	288	6	365	3	334	6.193E-16	379
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19315-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19315-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.111	359	297	7	365	2	336	5.823E-16	378
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9YFS9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9YFS9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.119	367	298	5	371	2	340	7.450E-16	377
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12XM4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12XM4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.111	361	295	5	365	2	334	3.144E-16	376
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58837-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58837-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.129	360	288	6	365	3	334	2.310E-16	374
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5CAN3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5CAN3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	366	287	5	370	1	336	3.782E-16	374
