query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.188	270	205	388	657	93	345	5.397E-10	290
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.188	270	205	388	657	93	345	6.341E-10	289
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.185	270	205	388	657	93	345	6.341E-10	289
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.258	119	86	665	783	1	117	1.715E-06	288
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.270	130	91	662	787	7	136	4.719E-07	288
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.192	270	204	388	657	93	345	7.863E-10	288
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.106	1271	699	3	785	96	1366	3.123E-17	288
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.164	256	197	389	644	114	350	1.346E-09	286
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.131	418	319	234	651	27	394	2.144E-11	286
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.146	527	353	115	641	40	453	1.241E-12	286
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.141	401	333	241	641	68	456	1.176E-12	286
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.143	527	354	115	641	40	453	3.096E-12	285
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.140	540	381	119	658	155	598	4.978E-13	283
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.208	265	192	387	651	90	333	3.153E-10	282
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.134	355	255	347	642	163	517	4.511E-12	282
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.231	120	91	668	787	2	120	3.640E-06	281
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4 Probable chemotaxis protein CheY	0.206	127	99	662	787	1	127	1.311E-06	279
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.124	415	322	237	651	26	394	7.384E-11	279
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.139	540	385	119	658	162	609	3.068E-13	279
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.159	385	259	347	655	223	607	1.066E-11	279
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.218	125	96	662	785	22	146	2.367E-06	278
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.197	252	187	389	640	88	321	4.392E-09	278
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.131	522	353	117	638	41	447	8.992E-13	277
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.146	527	353	115	641	40	453	2.366E-12	277
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.285	124	87	664	787	419	541	2.015E-06	277
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.135	538	383	119	656	155	598	8.521E-13	277
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.218	125	96	662	785	22	146	2.782E-06	276
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.247	116	85	667	782	5	118	5.595E-06	276
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.136	504	316	135	638	81	447	1.057E-12	276
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.166	150	103	9	133	166	315	1.892E-07	276
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.118	721	567	1	644	1	721	2.856E-15	276
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.227	131	98	659	786	151	281	1.625E-06	276
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.122	401	289	259	659	17	346	9.488E-13	275
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.260	117	85	667	783	2	117	2.636E-06	274
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.130	395	291	248	642	10	344	1.909E-12	274
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.197	407	315	234	640	484	876	8.148E-12	274
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.250	126	93	662	786	5	130	1.383E-06	273
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.258	122	88	662	783	1	119	2.935E-06	273
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.252	121	88	663	783	1	119	3.640E-06	272
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.158	504	370	141	644	91	531	1.824E-17	272
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.131	539	385	119	657	155	598	2.756E-13	272
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.154	623	370	20	642	88	525	5.066E-17	271
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.223	129	99	657	784	80	208	2.935E-06	270
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.288	116	80	667	782	2	115	1.909E-06	270
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.221	128	97	659	784	4	131	1.540E-06	270
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.238	128	97	660	787	7	134	3.097E-06	269
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.247	116	85	667	782	5	118	8.152E-06	269
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.185	161	108	1	133	96	256	1.370E-07	269
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	400	297	245	644	8	347	4.014E-13	268
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.246	131	96	659	786	2	132	1.115E-06	268
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.258	122	90	663	784	1	122	2.782E-06	267
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.131	540	385	119	658	155	598	2.497E-12	267
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.238	128	97	660	787	7	134	3.640E-06	266
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.211	121	93	663	783	1	119	4.277E-06	266
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.138	258	212	387	644	199	445	2.883E-08	266
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.130	505	322	136	640	81	451	6.228E-12	266
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.272	120	85	665	784	374	491	5.904E-06	266
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.275	119	84	668	786	2	118	5.595E-06	264
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.218	117	89	667	783	2	116	7.725E-06	264
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.119	528	380	114	641	48	479	9.073E-12	261
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.119	743	566	1	644	6	748	4.160E-15	261
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4 Protein PilH	0.264	119	87	669	787	3	121	7.321E-06	260
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.118	395	295	248	642	10	344	2.366E-12	259
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.204	249	186	394	642	122	356	2.325E-08	259
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.245	116	85	668	783	1	113	4.277E-06	259
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.132	473	372	236	665	128	600	1.459E-12	259
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.224	125	95	663	786	1	125	9.077E-06	258
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.253	125	92	663	786	1	125	9.077E-06	258
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.203	115	91	669	783	13	127	1.188E-05	258
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.129	638	391	5	642	87	536	1.019E-16	258
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.258	138	95	659	787	70	207	7.656E-07	258
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.288	116	80	667	782	2	115	6.230E-06	257
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.264	118	85	665	782	1	117	5.904E-06	255
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.254	121	88	663	783	1	119	9.578E-06	255
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.118	410	353	241	641	70	479	1.553E-11	255
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.127	638	392	5	642	87	536	2.830E-16	255
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.218	127	98	662	787	16	142	4.053E-06	254
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.216	128	96	662	784	12	139	1.809E-06	254
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.254	114	83	668	781	9	120	1.554E-05	254
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.243	121	89	663	783	1	118	8.602E-06	254
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.240	125	93	663	786	1	125	1.322E-05	253
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.248	125	92	663	786	1	125	1.640E-05	252
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.229	129	96	659	784	19	147	4.513E-06	252
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.258	119	85	668	786	2	117	6.575E-06	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.288	116	80	662	777	3	115	4.277E-06	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.267	124	89	663	786	1	123	3.640E-06	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.213	119	93	665	783	1	119	1.473E-05	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.244	135	99	655	786	4	138	8.079E-07	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.212	130	100	659	786	34	163	6.575E-06	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.116	720	553	18	643	32	751	9.922E-14	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.150	524	309	420	783	271	794	1.595E-14	251
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.253	125	92	663	786	1	125	1.554E-05	250
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.229	125	96	662	786	2	126	5.025E-06	250
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.253	125	92	663	786	1	125	1.730E-05	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.255	125	92	663	786	1	125	1.011E-05	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.252	122	88	662	783	4	122	5.904E-06	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.223	119	89	663	781	19	134	5.904E-06	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.297	118	82	668	785	3	119	6.230E-06	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.280	122	86	662	783	3	122	4.513E-06	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.223	117	90	667	783	2	118	9.077E-06	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.132	638	390	5	642	87	536	4.591E-16	249
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.253	125	92	663	786	1	125	1.730E-05	248
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.288	116	80	662	777	3	115	5.025E-06	248
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.244	125	92	665	787	1	125	7.321E-06	248
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.246	125	92	659	783	21	143	1.253E-05	248
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.173	118	97	667	784	2	119	1.395E-05	247
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.244	125	92	665	787	1	125	8.152E-06	247
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.243	117	86	668	784	2	115	6.938E-06	246
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.264	118	85	665	782	1	117	1.125E-05	246
