query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54RP0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54RP0-F1-model_v4 UDP-galactose:fucoside alpha-3-galactosyltransferase	0.127	406	297	72	412	243	648	7.043E-10	279
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4KRQ4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4KRQ4-F1-model_v4 WD repeat-containing protein 48 homolog	0.114	300	253	126	412	22	321	2.133E-07	279
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8L828-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8L828-F1-model_v4 Coatomer subunit beta'-3	0.084	287	256	130	409	13	299	6.388E-08	279
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P16520-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P16520-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.089	283	251	133	409	56	338	1.024E-07	278
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q18964-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q18964-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.127	245	205	133	368	32	276	5.773E-07	278
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ZKY5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ZKY5-F1-model_v4 Plasminogen-binding protein PgbB	0.126	277	239	155	428	133	409	1.185E-10	278
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4I7X1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4I7X1-F1-model_v4 Polyadenylation factor subunit 2	0.092	315	259	132	417	95	409	7.878E-08	278
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G0SAK8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G0SAK8-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.111	330	276	122	432	13	342	4.898E-09	278
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4 Rho guanine nucleotide exchange factor 10	0.097	318	238	131	395	902	1219	3.220E-09	278
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O08653-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O08653-F1-model_v4 Telomerase protein component 1	0.130	404	330	38	417	1568	1971	7.422E-10	278
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BLX8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BLX8-F1-model_v4 WD repeat domain-containing protein 83	0.076	305	270	122	414	3	307	1.397E-08	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5AI86-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5AI86-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.108	322	253	130	414	8	329	2.762E-08	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A3LX18-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A3LX18-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.097	322	256	130	414	8	329	1.137E-07	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9H808-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9H808-F1-model_v4 Transducin-like enhancer protein 6	0.106	327	290	87	411	244	570	5.439E-09	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7RY68-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7RY68-F1-model_v4 Polyadenylation factor subunit 2	0.089	316	259	132	416	96	411	1.331E-07	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7T0Q5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7T0Q5-F1-model_v4 Nucleolar protein 10	0.106	327	288	87	413	20	342	1.472E-08	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q01454-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q01454-F1-model_v4 DNA polymerase alpha-binding protein	0.125	356	257	133	427	13	368	1.190E-09	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9SKB7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9SKB7-F1-model_v4 Type II inositol polyphosphate 5-phosphatase 14	0.090	397	259	132	417	162	558	1.907E-09	277
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q61011-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q61011-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.089	283	251	133	409	56	338	8.749E-08	276
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8VE80-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8VE80-F1-model_v4 THO complex subunit 3	0.072	295	262	132	414	55	349	1.822E-07	276
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8N9V3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8N9V3-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.104	298	250	130	409	10	307	4.200E-08	276
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8YTC2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8YTC2-F1-model_v4 Uncharacterized WD repeat-containing protein alr2800	0.109	282	249	131	411	641	922	3.244E-07	276
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P79147-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P79147-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.086	283	252	133	409	56	338	1.024E-07	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5E9A4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5E9A4-F1-model_v4 mRNA export factor	0.111	327	255	127	414	34	360	1.472E-08	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NBT0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NBT0-F1-model_v4 POC1 centriolar protein homolog A	0.098	303	270	133	432	20	322	1.024E-07	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P53196-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P53196-F1-model_v4 26S proteasome regulatory subunit RPN14	0.123	328	251	126	412	87	414	2.239E-08	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0W517-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0W517-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.077	312	260	131	413	107	418	5.459E-08	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6PAC3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6PAC3-F1-model_v4 DDB1- and CUL4-associated factor 13	0.090	290	256	130	411	64	353	1.557E-07	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FJS0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FJS0-F1-model_v4 Polyadenylation factor subunit 2	0.115	302	250	129	412	67	368	7.476E-08	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C4J7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C4J7-F1-model_v4 Transducin beta-like protein 3	0.087	302	257	131	412	333	634	1.137E-07	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A6QM06-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A6QM06-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.113	307	251	130	413	965	1271	1.635E-08	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q69ZJ7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q69ZJ7-F1-model_v4 Guanine nucleotide exchange factor subunit RIC1	0.119	362	244	123	400	15	376	1.190E-09	275
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74184-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74184-F1-model_v4 Target of rapamycin complex subunit wat1	0.121	263	221	133	384	41	303	2.630E-07	274
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P36408-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P36408-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.096	280	248	133	407	63	342	1.920E-07	274
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C4YBE4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C4YBE4-F1-model_v4 ASTRA-associated protein 1	0.077	349	268	132	422	11	359	9.681E-09	274
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q40687-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q40687-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.113	310	250	130	412	64	373	7.449E-09	274
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MA12-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MA12-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.117	318	235	136	402	2	319	1.020E-08	274
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4 POC1 centriolar protein homolog A	0.095	303	271	133	432	20	322	1.478E-07	274
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q93794-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q93794-F1-model_v4 F-box/WD repeat-containing protein sel-10	0.104	283	248	130	412	254	531	1.198E-07	274
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9WVA3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9WVA3-F1-model_v4 Mitotic checkpoint protein BUB3	0.109	289	247	125	402	7	295	6.388E-08	273
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54DM1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54DM1-F1-model_v4 Mitotic checkpoint protein bub3	0.114	289	244	127	402	12	300	4.426E-08	273
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MY77-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MY77-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.092	320	252	133	410	15	334	1.024E-07	273
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8RSW4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8RSW4-F1-model_v4 Ycf48-like protein	0.137	333	279	88	411	1	333	4.648E-09	273
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4 Ribosome biogenesis protein YTM1	0.084	331	253	133	409	113	443	7.449E-09	273
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8XSW2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8XSW2-F1-model_v4 WD repeat-containing protein 48 homolog	0.131	333	262	130	432	24	356	5.459E-08	273
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54S59-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54S59-F1-model_v4 WD repeat-containing protein 61 homolog	0.116	284	247	133	412	14	297	6.411E-07	272
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1JQB2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1JQB2-F1-model_v4 Mitotic checkpoint protein BUB3	0.106	287	246	127	402	9	295	4.916E-08	272
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O43684-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O43684-F1-model_v4 Mitotic checkpoint protein BUB3	0.109	287	245	127	402	9	295	5.180E-08	272
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9C701-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9C701-F1-model_v4 Mitotic checkpoint protein BUB3.2	0.100	311	256	127	411	11	321	4.916E-08	272
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O93277-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O93277-F1-model_v4 WD repeat-containing protein 1	0.093	284	253	133	412	323	606	1.641E-07	272
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q32PG3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q32PG3-F1-model_v4 WD repeat-containing protein 48	0.111	328	272	126	432	24	351	1.331E-07	272
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q66H99-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q66H99-F1-model_v4 Nucleolar protein 10	0.106	334	294	87	420	20	349	9.681E-09	272
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9SY00-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9SY00-F1-model_v4 COMPASS-like H3K4 histone methylase component WDR5B	0.075	285	255	133	409	44	328	3.418E-07	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P17343-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P17343-F1-model_v4 Guanine nucleotide-binding protein subunit beta-1	0.086	283	252	133	409	56	338	1.920E-07	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5GIS3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5GIS3-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.090	280	249	133	407	57	336	1.729E-07	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZWF0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZWF0-F1-model_v4 mRNA export factor	0.114	341	260	120	414	20	360	6.708E-09	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.098	316	269	130	428	10	325	4.916E-08	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BVZ3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BVZ3-F1-model_v4 Polyadenylation factor subunit 2	0.085	307	261	127	412	118	424	1.920E-07	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0DPA1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0DPA1-F1-model_v4 WD repeat-containing protein DDB_G0349043	0.108	345	264	130	426	244	588	4.665E-08	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B6Q4Z5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B6Q4Z5-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.108	316	252	130	412	342	657	1.020E-08	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZLL7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZLL7-F1-model_v4 WD repeat-containing protein 91	0.106	335	251	130	411	410	744	3.971E-09	271
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O22212-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O22212-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP4-like protein	0.110	295	262	130	424	255	549	2.024E-07	270
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4V7A0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4V7A0-F1-model_v4 WD repeat-containing protein 61	0.127	285	242	134	411	17	301	1.024E-07	269
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5FVA9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5FVA9-F1-model_v4 mRNA export factor	0.110	341	262	120	414	20	360	1.258E-08	269
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q61FW2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q61FW2-F1-model_v4 F-box/WD repeat-containing protein sel-10	0.122	323	245	130	409	256	578	5.180E-08	269
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q75C29-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q75C29-F1-model_v4 Protein HIR2	0.095	322	253	132	412	12	333	2.621E-08	269
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6P5M2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6P5M2-F1-model_v4 WD repeat-containing protein 61	0.137	285	239	134	411	17	301	7.094E-08	268
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P11017-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P11017-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2	0.079	283	254	133	409	56	338	1.822E-07	268
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q61ZF6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q61ZF6-F1-model_v4 Guanine nucleotide-binding protein subunit beta-1	0.086	283	252	133	409	56	338	2.368E-07	268
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96J01-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96J01-F1-model_v4 THO complex subunit 3	0.069	295	263	132	414	55	349	4.000E-07	268
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NFH3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NFH3-F1-model_v4 Nucleoporin Nup43	0.107	346	238	144	411	30	375	1.635E-08	268
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96P53-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96P53-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.117	267	220	119	368	5	271	4.442E-07	268
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q756D0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q756D0-F1-model_v4 Ribosome biogenesis protein YTM1	0.071	336	260	131	411	102	437	4.916E-08	268
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4QFZ8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4QFZ8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.087	316	252	133	409	15	330	2.630E-07	267
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P14197-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P14197-F1-model_v4 WD repeat-containing protein AAC3	0.096	416	352	20	409	58	473	2.117E-09	267
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29RH4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29RH4-F1-model_v4 THO complex subunit 3	0.071	272	251	131	401	54	325	6.084E-07	266
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.116	320	236	136	403	2	321	3.232E-08	266
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CU55-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CU55-F1-model_v4 Nuclear distribution protein PAC1	0.108	435	333	38	411	4	438	4.631E-10	266
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NVS5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NVS5-F1-model_v4 DDB1- and CUL4-associated factor 13	0.102	290	252	130	411	64	353	2.247E-07	266
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P53622-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P53622-F1-model_v4 Coatomer subunit alpha	0.096	315	255	130	412	9	323	4.933E-07	266
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7V301-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7V301-F1-model_v4 Ycf48-like protein	0.122	324	265	110	412	12	335	7.850E-09	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P26308-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P26308-F1-model_v4 Guanine nucleotide-binding protein subunit beta-1	0.080	280	252	133	407	56	335	2.133E-07	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P61962-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P61962-F1-model_v4 DDB1- and CUL4-associated factor 7	0.098	327	253	131	411	15	341	4.426E-08	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0AE45-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0AE45-F1-model_v4 Outer membrane protein assembly factor BamB	0.116	407	326	45	414	3	409	3.381E-10	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14301-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14301-F1-model_v4 Uncharacterized WD repeat-containing protein C9G1.05	0.098	269	238	144	412	244	508	1.326E-08	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O02482-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O02482-F1-model_v4 Transcription factor unc-37	0.125	306	250	123	409	307	612	6.062E-08	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C5FP68-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C5FP68-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.106	334	252	130	412	338	671	4.648E-09	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6C462-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6C462-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.094	287	255	130	416	29	311	1.557E-07	265
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29HG9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29HG9-F1-model_v4 Protein LST8 homolog	0.107	262	222	135	384	38	299	1.557E-07	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9W2E7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9W2E7-F1-model_v4 Protein Rae1	0.105	313	253	120	403	2	314	4.410E-09	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3SWS8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3SWS8-F1-model_v4 mRNA export factor	0.117	339	258	122	414	22	360	1.552E-08	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C570-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C570-F1-model_v4 mRNA export factor	0.113	339	259	122	414	22	360	1.635E-08	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8IWB7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8IWB7-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.089	370	254	133	412	25	394	7.094E-08	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q759U7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q759U7-F1-model_v4 Nuclear distribution protein PAC1	0.107	451	337	34	411	10	460	4.631E-10	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D4AM37-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D4AM37-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.101	339	254	130	412	322	660	1.397E-08	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CQ09-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CQ09-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.118	305	252	131	417	21	325	2.762E-08	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.112	415	290	82	409	1456	1870	4.648E-09	264
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4R6D2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4R6D2-F1-model_v4 mRNA export factor	0.110	339	260	122	414	22	360	2.487E-08	263
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0D442-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0D442-F1-model_v4 WD repeat-containing protein JIP5	0.095	313	262	122	412	1	313	2.921E-07	263
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.096	314	262	131	421	104	417	1.137E-07	263
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q12834-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q12834-F1-model_v4 Cell division cycle protein 20 homolog	0.119	320	261	122	418	159	478	7.878E-08	263
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9CAA0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9CAA0-F1-model_v4 Coatomer subunit beta'-1	0.088	283	254	130	409	13	295	1.920E-07	263
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55BM1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55BM1-F1-model_v4 Probable inactive protein kinase DDB_G0270444	0.093	353	304	124	459	4	356	6.365E-09	263
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A1L271-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A1L271-F1-model_v4 Guanine nucleotide-binding protein subunit beta-5a	0.099	291	251	130	409	63	353	1.920E-07	262
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9DCE5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9DCE5-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.120	258	224	130	387	40	295	7.120E-07	262
