query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0BB89-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0BB89-F1-model_v4 Bifunctional protein GlmU	0.139	270	202	10	279	1	236	3.178E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1YP62-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1YP62-F1-model_v4 Bifunctional protein GlmU	0.139	270	202	10	279	1	236	2.993E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4TDQ5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4TDQ5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	5.451E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8ZWH0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8ZWH0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	273	212	8	280	1	244	1.852E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3A370-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3A370-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	274	218	8	281	1	250	2.500E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5ID77-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5ID77-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	275	215	6	280	1	246	5.134E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.147	268	210	10	277	5	251	2.355E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9BWI2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9BWI2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	273	227	7	279	3	264	1.643E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0KE19-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0KE19-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	275	224	6	280	2	262	1.547E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-I3LUP1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-I3LUP1-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.146	271	223	10	280	2	263	1.852E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5PKV8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5PKV8-F1-model_v4 Bifunctional protein GlmU	0.116	270	207	10	279	6	240	5.451E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4 Bifunctional protein GlmU	0.115	271	209	9	279	4	240	5.134E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5YXD4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5YXD4-F1-model_v4 Bifunctional protein GlmU	0.124	270	205	10	279	6	240	3.583E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SYC8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SYC8-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	4.554E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0TAX9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0TAX9-F1-model_v4 Bifunctional protein GlmU	0.124	270	205	10	279	6	240	4.554E-07	193
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	270	211	10	279	5	253	1.373E-07	192
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1MPN4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1MPN4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	271	211	10	280	8	247	3.374E-07	192
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	4.835E-07	192
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	272	205	10	281	7	244	2.272E-08	191
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4 Bifunctional protein GlmU	0.131	270	204	10	279	1	236	4.835E-07	191
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7L878-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7L878-F1-model_v4 Bifunctional protein GlmU	0.119	270	206	10	279	6	240	5.451E-07	191
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1AHR2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1AHR2-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	5.788E-07	191
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4WGF8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.122	270	205	10	279	6	240	2.655E-07	191
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2VZK3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2VZK3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	272	213	6	277	2	243	4.835E-07	190
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0UNK9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0UNK9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	210	10	280	6	243	4.554E-07	190
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z800-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z800-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	5.134E-07	190
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6I8Z0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6I8Z0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	271	217	8	278	1	247	6.145E-07	190
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P47823-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P47823-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.083	257	234	1	256	34	290	9.021E-08	190
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5XY79-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5XY79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	271	217	8	278	1	247	5.451E-07	189
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C5BAD7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C5BAD7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	273	220	8	280	1	249	5.788E-07	189
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	274	224	8	281	1	253	2.655E-07	189
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q492T2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q492T2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	275	225	6	280	1	254	8.496E-08	189
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3R0X8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3R0X8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	276	228	6	281	2	264	2.500E-07	189
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q475G0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q475G0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	276	230	6	281	2	264	1.457E-07	189
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q83IY3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q83IY3-F1-model_v4 Bifunctional protein GlmU	0.124	270	205	10	279	6	240	5.788E-07	189
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5FBA3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5FBA3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	274	214	8	281	1	244	2.993E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6D440-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6D440-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	274	219	8	281	1	250	6.525E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4ZVY8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4ZVY8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	275	219	6	280	1	254	2.218E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C5CKW0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C5CKW0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	276	222	6	281	1	254	1.080E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0AST1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0AST1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	274	222	8	281	1	255	3.583E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q47B45-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q47B45-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	275	223	6	280	2	258	2.500E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0RSI0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0RSI0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	280	231	2	281	21	281	1.852E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0VFM6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0VFM6-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.143	270	225	10	279	2	265	4.289E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9KHH2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9KHH2-F1-model_v4 Bifunctional protein GlmU	0.152	271	197	10	280	1	233	1.119E-06	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KB52-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KB52-F1-model_v4 Bifunctional protein GlmU	0.138	270	203	10	279	1	236	3.804E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.144	272	202	8	279	1	237	4.835E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7M586-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7M586-F1-model_v4 Bifunctional protein GlmU	0.112	270	208	10	279	6	240	4.289E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q57HY1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q57HY1-F1-model_v4 Bifunctional protein GlmU	0.115	270	207	10	279	6	240	4.554E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7NR32-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7NR32-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	7.356E-07	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8CHW4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8CHW4-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.102	260	229	1	256	27	286	7.536E-08	188
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0VQH8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0VQH8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	280	205	1	280	4	236	3.374E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7UN04-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7UN04-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	219	8	278	1	247	6.525E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EMY6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EMY6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	274	218	8	281	1	244	2.088E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8A9S0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8A9S0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	273	216	8	280	1	248	1.293E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.144	269	211	10	278	5	252	4.835E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7WKU7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7WKU7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	271	217	10	280	3	252	3.804E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3BTC6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3BTC6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	281	221	1	281	1	258	1.967E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6VQ31-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6VQ31-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	272	225	10	281	4	259	1.967E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q65U18-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q65U18-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	272	227	10	281	4	259	3.804E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5XIC1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5XIC1-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.142	271	224	10	280	2	263	3.374E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7MGF0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7MGF0-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	8.294E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5BIN3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5BIN3-F1-model_v4 Bifunctional protein GlmU	0.115	270	207	10	279	6	240	3.583E-07	187
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q98BN3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q98BN3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	272	213	8	279	1	241	1.119E-06	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7L043-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7L043-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	274	214	8	281	1	247	2.355E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ZYM0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ZYM0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	271	218	8	278	1	247	4.289E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q31YT2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q31YT2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	8.806E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C0PXV5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C0PXV5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	219	8	278	1	247	6.928E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7MEV1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7MEV1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	271	220	8	278	1	247	4.554E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P04951-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P04951-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	271	218	8	278	1	247	3.583E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	281	222	1	281	1	254	3.583E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.128	276	208	4	279	2	240	3.583E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.115	270	207	10	279	6	240	5.134E-07	186
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9IMZ3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9IMZ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	268	207	10	277	4	241	1.054E-06	185
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5BBP0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5BBP0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	271	221	8	278	1	247	9.350E-07	185
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5FQ61-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5FQ61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	219	8	278	1	247	6.928E-07	185
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7MV12-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7MV12-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	274	224	8	281	1	252	5.451E-07	185
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0VMY7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0VMY7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.148	271	213	11	281	3	253	3.804E-07	185
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q04XW6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q04XW6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	271	212	10	280	4	241	1.511E-06	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6T710-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6T710-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	271	216	8	278	1	247	7.356E-07	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4ZQ44-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4ZQ44-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	271	218	8	278	1	247	4.554E-07	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8FJA9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8FJA9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	271	218	8	278	1	247	8.806E-07	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4G7X9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4G7X9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.147	270	210	10	279	3	249	2.819E-07	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3PXG0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3PXG0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	271	213	10	280	11	251	2.655E-07	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7VVB0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7VVB0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	271	217	10	280	3	252	5.134E-07	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.132	280	229	10	274	3	282	9.579E-08	184
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q04VK9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q04VK9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	210	10	280	4	241	1.511E-06	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1ZJ23-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1ZJ23-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	272	209	10	281	6	247	2.218E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5F1S0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5F1S0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	271	219	8	278	1	247	8.806E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2LY80-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2LY80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	271	211	10	280	4	245	6.145E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C6DFA4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C6DFA4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	274	218	8	281	1	250	8.294E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2NUA2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2NUA2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	273	215	8	280	1	249	8.806E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7W7F9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7W7F9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	271	219	10	280	3	252	6.525E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8PKS3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8PKS3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	279	228	3	281	2	259	4.554E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1KQ31-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1KQ31-F1-model_v4 Bifunctional protein GlmU	0.141	272	203	8	279	1	237	7.356E-07	183
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3M5X8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3M5X8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.119	280	204	1	280	4	236	4.554E-07	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3IGX8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3IGX8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	271	215	10	280	3	250	5.788E-07	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4QPI6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4QPI6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	274	225	8	281	1	254	4.289E-07	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9IQ35-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9IQ35-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.151	275	213	6	280	1	252	1.147E-07	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q39M82-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q39M82-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.136	280	220	1	280	1	256	5.134E-07	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2W7U1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2W7U1-F1-model_v4 Bifunctional protein GlmU	0.135	277	208	4	280	2	242	1.262E-06	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3YVN4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3YVN4-F1-model_v4 Bifunctional protein GlmU	0.124	270	205	10	279	6	240	1.054E-06	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q64350-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q64350-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.096	283	251	1	279	29	311	6.525E-07	182
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2I2A2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2I2A2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.126	280	203	1	280	4	236	4.835E-07	181
