query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8D985-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8D985-F1-model_v4 6-phosphogluconolactonase	0.102	291	251	27	307	34	324	2.800E-05	208
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0S2X1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0S2X1-F1-model_v4 Nucleoporin NUP37	0.097	670	331	16	383	6	675	6.438E-07	208
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CTT2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CTT2-F1-model_v4 Protein CFT1	0.103	357	288	16	337	504	860	9.842E-07	208
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5TYW4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5TYW4-F1-model_v4 Neuroblastoma-amplified sequence	0.119	357	257	34	326	79	435	7.774E-07	208
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.109	330	268	34	335	2	331	1.577E-06	207
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2HHH2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2HHH2-F1-model_v4 DNA damage-binding protein CMR1	0.103	355	284	19	336	169	523	2.778E-06	207
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E9I8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E9I8-F1-model_v4 DDB1- and CUL4-associated factor 11	0.118	383	308	20	369	164	546	8.473E-08	207
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CXH8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CXH8-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.085	346	291	19	337	465	810	2.093E-06	207
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P14925-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P14925-F1-model_v4 Peptidylglycine alpha-amidating monooxygenase	0.112	382	333	1	382	483	858	4.415E-07	206
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P97467-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P97467-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.110	385	338	1	385	481	861	4.017E-07	206
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4GXH4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4GXH4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.112	329	267	34	335	2	330	3.052E-06	205
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q921M3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q921M3-F1-model_v4 Splicing factor 3B subunit 3	0.122	329	284	19	343	444	772	1.719E-07	205
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BYK1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BYK1-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.116	374	271	19	326	456	829	3.984E-08	205
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9Y4P8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9Y4P8-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.103	401	318	28	382	12	412	1.733E-06	204
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D9N129-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D9N129-F1-model_v4 WD repeat-containing protein 20 homolog	0.083	622	349	1	382	98	719	2.093E-06	203
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0M0P5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0M0P5-F1-model_v4 DNA damage-binding protein 1	0.132	454	271	27	339	640	1093	1.889E-07	202
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q80W47-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q80W47-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.114	403	316	28	385	12	414	1.733E-06	201
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9I609-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9I609-F1-model_v4 Dihydro-heme d1 dehydrogenase	0.087	320	288	22	337	155	474	5.907E-06	199
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13807-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13807-F1-model_v4 DNA damage-binding protein 1	0.084	461	289	22	338	518	978	5.543E-08	199
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8R307-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8R307-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.079	363	311	3	341	32	394	3.686E-06	197
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4 DNA damage-binding protein 1b	0.102	450	276	19	326	388	837	6.639E-09	196
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5SQE2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5SQE2-F1-model_v4 Syntaxin-binding protein 5-like	0.115	452	319	24	384	152	603	6.749E-07	196
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZXT3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZXT3-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.128	471	331	5	385	105	575	1.246E-06	196
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04177-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04177-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.122	305	263	27	326	1	305	1.188E-06	195
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P19021-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P19021-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.115	382	334	1	382	478	855	8.543E-07	195
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.092	460	287	21	337	1528	1987	1.920E-05	192
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q92466-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q92466-F1-model_v4 DNA damage-binding protein 2	0.095	326	294	19	344	101	426	5.589E-07	191
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13923-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13923-F1-model_v4 Coronin-like protein crn1	0.131	315	269	27	336	33	347	5.086E-07	191
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10426-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10426-F1-model_v4 Chromatin modification-related protein rik1	0.128	342	280	19	340	380	721	4.812E-08	190
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q58WW2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q58WW2-F1-model_v4 DDB1- and CUL4-associated factor 6	0.145	269	205	19	287	41	281	1.032E-06	188
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WCL1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WCL1-F1-model_v4 Protein cft1	0.124	395	279	19	337	560	954	1.653E-06	187
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q524W4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q524W4-F1-model_v4 Autophagy-related protein 18	0.110	356	303	27	382	2	343	1.082E-06	185
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96KV7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96KV7-F1-model_v4 WD repeat-containing protein 90	0.113	354	267	28	329	1300	1653	9.235E-09	185
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54IY5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54IY5-F1-model_v4 Component of gems protein 5	0.127	374	251	34	321	231	604	6.694E-08	182
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DB13-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DB13-F1-model_v4 Protein cft1	0.119	428	268	35	339	884	1311	1.134E-06	180
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2R919-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2R919-F1-model_v4 Protein cft1	0.099	469	323	26	385	8	476	1.198E-05	178
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V4A7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V4A7-F1-model_v4 Plexin-B	0.108	478	300	1	337	55	532	1.590E-05	178
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4 ER membrane protein complex subunit 1	0.107	324	252	44	326	300	623	2.628E-07	175
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5DX34-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5DX34-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator homolog	0.107	367	303	1	340	42	408	1.447E-05	174
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V726-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V726-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.108	316	276	24	339	1054	1363	7.075E-07	174
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9VU68-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9VU68-F1-model_v4 Actin-interacting protein 1	0.131	409	268	31	339	198	606	1.802E-07	171
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LVX0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LVX0-F1-model_v4 Ribosome biogenesis protein NSA1	0.107	350	271	34	337	4	353	1.090E-05	168
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B1ANS9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B1ANS9-F1-model_v4 WD repeat-containing protein 64	0.100	651	330	18	385	121	771	4.378E-08	164
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.112	364	299	19	382	1527	1864	1.090E-05	163
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4 Semaphorin-4C	0.072	455	292	21	336	41	495	3.077E-05	162
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9QY40-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9QY40-F1-model_v4 Plexin-B3	0.079	458	312	1	340	6	463	3.382E-05	161
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3ZLH5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3ZLH5-F1-model_v4 Plexin-B3	0.086	457	309	1	339	6	462	1.447E-05	161
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CAH5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CAH5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.103	490	275	19	326	444	933	2.628E-07	157
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P40960-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P40960-F1-model_v4 WD repeat-containing protein PAC11	0.108	356	295	4	335	160	515	2.671E-05	156
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4 WD and tetratricopeptide repeats protein 1	0.106	298	257	19	307	37	334	2.013E-05	151
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13878-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13878-F1-model_v4 U3 small nucleolar RNA-associated protein 17	0.114	337	266	1	301	10	346	3.864E-06	151
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q16K67-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q16K67-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.092	368	281	27	337	75	442	4.451E-06	150
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2QLE0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2QLE0-F1-model_v4 Hepatocyte growth factor receptor	0.083	477	294	14	335	36	512	9.104E-05	145
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ULL4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ULL4-F1-model_v4 Plexin-B3	0.092	460	308	1	340	14	473	6.243E-05	145
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7M733-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7M733-F1-model_v4 Hermansky-Pudlak syndrome 6 protein homolog	0.088	364	283	32	342	30	393	1.040E-05	143
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NRG9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NRG9-F1-model_v4 Aladin	0.102	348	300	31	378	196	530	4.050E-06	142
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P39991-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P39991-F1-model_v4 Uncharacterized protein YEL025C	0.099	401	287	8	326	385	785	1.380E-05	140
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O43157-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O43157-F1-model_v4 Plexin-B1	0.078	452	289	24	337	27	478	4.705E-05	140
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4 Hermansky-Pudlak syndrome 6 protein homolog	0.094	366	284	34	348	34	399	2.800E-05	138
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4 Hermansky-Pudlak syndrome 6 protein	0.083	364	284	32	342	30	393	1.380E-05	136
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.089	426	294	28	351	94	519	3.896E-05	129
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0S450-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0S450-F1-model_v4 Nucleoporin SEH1	0.103	395	289	63	385	21	415	3.226E-05	128
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1LUT1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1LUT1-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.113	464	334	5	382	106	569	7.539E-05	128
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.112	400	271	44	349	119	518	4.084E-05	123
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P2E9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P2E9-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.111	459	327	5	373	108	566	1.529E-04	118
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K1R7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K1R7-F1-model_v4 Serine/threonine-protein kinase Nek9	0.101	441	326	19	382	340	780	1.267E-04	114
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54X75-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54X75-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 16	0.123	463	311	27	382	187	649	4.316E-04	104
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4 DDB1- and CUL4-associated factor 17	0.111	411	289	28	353	94	504	1.392E-04	103
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4 Adhesion G protein-coupled receptor L2	0.076	271	230	136	385	169	439	7.251E-04	102
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88917-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88917-F1-model_v4 Adhesion G protein-coupled receptor L1	0.090	269	220	136	378	173	441	8.757E-04	97
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O65418-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O65418-F1-model_v4 Anaphase-promoting complex subunit 4	0.105	326	239	1	326	2	269	9.544E-05	93
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O97817-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O97817-F1-model_v4 Adhesion G protein-coupled receptor L2	0.080	271	229	136	385	173	443	3.604E-03	90
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q80YD6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q80YD6-F1-model_v4 Secretion-regulating guanine nucleotide exchange factor	0.089	403	324	29	385	49	451	7.969E-04	88
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.094	335	267	31	326	140	474	2.591E-03	88
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88923-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88923-F1-model_v4 Adhesion G protein-coupled receptor L2	0.080	267	225	136	381	173	439	6.347E-03	85
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4 Adhesion G protein-coupled receptor L1	0.091	363	265	13	375	141	432	3.280E-03	78
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4 Adhesion G protein-coupled receptor L1	0.092	366	272	13	378	141	441	3.604E-03	74
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2U1X8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2U1X8-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.097	315	281	1	315	1	312	9.332E-02	69
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8NMD3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8NMD3-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.097	315	281	1	315	1	312	1.893E-01	63
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UJX5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UJX5-F1-model_v4 Anaphase-promoting complex subunit 4	0.092	260	203	19	278	11	235	1.350E-02	51
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4 RhoGEF domain-containing protein gxcJ	0.097	127	106	261	378	913	1039	1.034E+00	37
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5A1E0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5A1E0-F1-model_v4 Cell wall protein IFF5	0.105	383	308	1	383	720	1064	2.377E-02	31
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R2J4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R2J4-F1-model_v4 Protein APCDD1	0.093	430	323	24	380	76	505	6.708E-02	30
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FMC1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FMC1-F1-model_v4 Putative F-box protein At5g38810	0.116	208	156	99	306	70	247	1.657E+00	29
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9RY51-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9RY51-F1-model_v4 Single-stranded DNA-binding protein	0.086	357	244	29	385	13	280	1.893E-01	28
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4 Microtubule-associated protein 10	0.137	106	88	273	378	77	179	2.655E+00	27
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5BAP5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5BAP5-F1-model_v4 Endo-1,3(4)-beta-glucanase xgeA	0.094	382	322	1	382	11	366	1.084E+00	26
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.053	131	116	242	372	292	415	2.305E+00	25
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D4D8U6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D4D8U6-F1-model_v4 Probable aspartic-type endopeptidase CTSD	0.086	416	346	1	380	46	461	4.026E-01	24
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.085	424	333	17	381	136	559	4.424E-01	24
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0C0R0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0C0R0-F1-model_v4 DNA gyrase subunit A	0.084	361	303	54	385	507	867	3.361E+00	22
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FPS9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FPS9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 15	0.123	125	96	257	381	685	795	6.505E+00	22
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O49697-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O49697-F1-model_v4 NAC domain-containing protein 71	0.079	121	101	262	382	94	204	3.524E+00	21
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4J6N6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4J6N6-F1-model_v4 Ell-associated factor Eaf	0.112	118	93	261	378	56	161	5.647E+00	21
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5HK04-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5HK04-F1-model_v4 DNA gyrase subunit A	0.099	361	298	54	385	507	867	4.461E+00	21
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4 Autophagy-related protein 19	0.105	145	111	261	385	264	408	6.505E+00	19
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WNV0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WNV0-F1-model_v4 Aspartic-type endopeptidase ctsD	0.092	408	342	1	378	48	455	7.433E-01	19
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1C7B5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1C7B5-F1-model_v4 Probable endo-1,3(4)-beta-glucanase ACLA_073210	0.100	380	324	1	380	12	372	4.461E+00	19
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P30924-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P30924-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.068	171	157	217	385	674	844	5.647E+00	19
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FKA0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FKA0-F1-model_v4 NAC domain-containing protein 92	0.136	125	104	261	385	101	221	7.494E+00	18
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ZNU2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ZNU2-F1-model_v4 NAC domain-containing protein 18	0.107	120	101	261	380	106	219	8.633E+00	18
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8LAY8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8LAY8-F1-model_v4 Probable protein phosphatase 2C 69	0.077	385	301	1	385	2	328	2.305E+00	18
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B5X570-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B5X570-F1-model_v4 NAC domain-containing protein 14	0.074	119	98	262	380	112	218	6.819E+00	18
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DRC5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DRC5-F1-model_v4 SUMO-specific isopeptidase USPL1	0.108	241	175	145	385	489	685	5.139E+00	18
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1KB21-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1KB21-F1-model_v4 30S ribosomal protein S3	0.104	89	79	294	382	161	249	9.945E+00	17
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4 Nucleophosmin	0.140	123	95	261	383	62	172	6.819E+00	17
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SQL0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SQL0-F1-model_v4 NAC domain-containing protein JA2	0.116	180	108	206	385	85	207	2.655E+00	17
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.088	144	111	239	382	231	353	3.361E+00	17
