query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4L4T8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.090	311	227	22	332	37	287	5.336E-04	111
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7HXW0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7HXW0-F1-model_v4 Lipoyl synthase	0.095	298	206	34	331	77	305	2.564E-04	111
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6MEX3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6MEX3-F1-model_v4 Lipoyl synthase	0.084	310	230	22	331	57	308	2.135E-04	111
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q18G49-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q18G49-F1-model_v4 Probable GTP 3',8-cyclase	0.120	283	185	25	307	2	212	3.274E-04	111
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1TJ31-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1TJ31-F1-model_v4 Lipoyl synthase	0.092	192	167	142	333	137	321	8.183E-04	111
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1IRY3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1IRY3-F1-model_v4 Biotin synthase	0.101	294	230	40	333	67	323	6.688E-05	111
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NDA8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NDA8-F1-model_v4 Biotin synthase	0.093	201	172	125	325	79	269	1.703E-03	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8JGF7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8JGF7-F1-model_v4 Lipoyl synthase, mitochondrial	0.079	306	227	28	333	43	289	2.269E-04	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2SGQ6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2SGQ6-F1-model_v4 Biotin synthase	0.086	298	211	28	325	53	284	6.409E-04	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3E599-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3E599-F1-model_v4 Biotin synthase	0.130	201	164	125	325	94	283	2.776E-03	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8TUG2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8TUG2-F1-model_v4 Probable GTP 3',8-cyclase	0.174	307	192	1	307	1	233	1.232E-04	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1KU01-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1KU01-F1-model_v4 Biotin synthase	0.111	294	228	40	333	67	323	1.090E-04	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q88QX2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q88QX2-F1-model_v4 Biotin synthase	0.082	306	218	28	333	42	280	6.030E-04	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6F9I9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6F9I9-F1-model_v4 PqqA peptide cyclase	0.134	310	193	23	332	3	226	9.077E-05	110
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6U030-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6U030-F1-model_v4 Lipoyl synthase	0.092	299	208	34	332	58	287	5.672E-04	109
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4FM35-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4FM35-F1-model_v4 Lipoyl synthase	0.092	311	226	22	332	47	296	3.699E-04	109
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1B1T3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1B1T3-F1-model_v4 Lipoyl synthase	0.078	209	185	133	334	107	315	1.181E-03	109
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-H6LC27-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-H6LC27-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.235	68	47	54	116	262	329	3.006E-02	109
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9E2A2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9E2A2-F1-model_v4 Biotin synthase	0.097	307	242	27	333	50	318	9.077E-05	109
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UBK4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UBK4-F1-model_v4 GTP 3',8-cyclase	0.136	143	119	142	284	75	213	6.813E-04	109
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6QFD6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6QFD6-F1-model_v4 Lipoyl synthase	0.092	299	208	34	332	58	287	6.409E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65285-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65285-F1-model_v4 Lipoyl synthase	0.092	299	208	34	332	58	287	6.409E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7IM78-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.077	313	244	22	334	53	317	2.008E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2K8V9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2K8V9-F1-model_v4 Lipoyl synthase	0.081	301	226	34	334	77	323	1.777E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2NB65-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2NB65-F1-model_v4 Biotin synthase	0.093	286	201	40	325	52	274	2.564E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3IGS6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3IGS6-F1-model_v4 Biotin synthase	0.095	305	214	29	333	41	277	6.409E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9KSZ4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9KSZ4-F1-model_v4 Biotin synthase	0.088	308	218	26	333	35	274	4.179E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MLV0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MLV0-F1-model_v4 Biotin synthase	0.101	308	215	26	333	35	274	7.698E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8D8M9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8D8M9-F1-model_v4 Biotin synthase	0.097	308	216	26	333	35	274	5.336E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58036-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58036-F1-model_v4 7,8-dihydro-6-hydroxymethylpterin dimethyltransferase	0.166	170	131	142	311	140	297	9.829E-04	108
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6GIG3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6GIG3-F1-model_v4 Lipoyl synthase	0.098	299	207	34	332	58	287	7.242E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6GB01-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6GB01-F1-model_v4 Lipoyl synthase	0.095	299	207	34	332	58	287	8.183E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8I4L8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.092	298	207	34	331	73	301	2.897E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3SSP1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3SSP1-F1-model_v4 Lipoyl synthase	0.092	298	207	34	331	77	305	3.480E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8MLW5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8MLW5-F1-model_v4 GTP 3',8-cyclase	0.161	189	143	119	307	42	213	2.046E-03	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0RJ95-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0RJ95-F1-model_v4 Lipoyl synthase	0.089	311	227	22	332	56	305	2.897E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65281-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65281-F1-model_v4 Lipoyl synthase	0.089	311	227	22	332	56	305	2.897E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0CGS4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0CGS4-F1-model_v4 Lipoyl synthase	0.088	299	209	34	332	76	305	3.080E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.084	301	225	34	334	77	323	3.080E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5GLZ1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5GLZ1-F1-model_v4 Biotin synthase	0.091	309	224	25	333	38	284	1.310E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9V1F9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9V1F9-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.136	280	204	34	313	71	307	2.269E-04	107
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FFK4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FFK4-F1-model_v4 Lipoyl synthase	0.078	298	210	34	331	50	278	5.020E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0L509-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0L509-F1-model_v4 Lipoyl synthase	0.088	310	229	22	331	41	292	4.179E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q92GH8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.078	300	217	34	333	53	288	8.699E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CPW4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.091	299	208	34	332	58	287	1.111E-03	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HQN7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.098	299	207	34	332	58	287	8.699E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8Z1I3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.098	299	207	34	332	58	287	6.813E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HHG0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HHG0-F1-model_v4 Lipoyl synthase	0.098	299	207	34	332	58	287	7.698E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9DIX8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.100	311	225	22	332	37	287	7.698E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5I427-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5I427-F1-model_v4 Biotin synthase	0.107	227	186	125	333	87	313	4.443E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3QIL2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3QIL2-F1-model_v4 Lipoyl synthase	0.079	297	209	35	331	78	305	5.672E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UBB2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UBB2-F1-model_v4 Lipoyl synthase	0.105	213	178	121	333	115	314	2.174E-03	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6X0M7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6X0M7-F1-model_v4 Lipoyl synthase	0.089	311	227	22	332	56	305	2.269E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7U7P8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7U7P8-F1-model_v4 Biotin synthase	0.114	209	179	125	333	81	283	6.409E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3GXC5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3GXC5-F1-model_v4 GTP 3',8-cyclase	0.207	192	121	142	333	78	230	6.813E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7N6Q7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7N6Q7-F1-model_v4 Biotin synthase	0.110	290	199	40	329	51	275	7.242E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5EUQ0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5EUQ0-F1-model_v4 Biotin synthase	0.095	303	213	31	333	39	274	6.813E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57970-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57970-F1-model_v4 Uncharacterized protein MJ0550	0.096	314	246	7	320	23	295	3.274E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8AB61-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8AB61-F1-model_v4 Probable 2-isopropylmalate synthase	0.142	179	133	141	319	54	209	8.699E-04	106
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q68W08-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.081	301	224	34	334	53	297	7.698E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NLU2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NLU2-F1-model_v4 Lipoyl synthase 1	0.107	300	206	34	333	50	281	6.409E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5EIM5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.078	310	229	22	331	57	305	5.672E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YPV8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YPV8-F1-model_v4 Lipoyl synthase	0.089	311	227	22	332	56	305	3.699E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2S5X5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2S5X5-F1-model_v4 Lipoyl synthase	0.088	299	209	34	332	76	305	3.699E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65282-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65282-F1-model_v4 Lipoyl synthase	0.089	311	227	22	332	56	305	3.699E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FNM1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FNM1-F1-model_v4 Lipoyl synthase	0.103	199	171	133	331	114	305	2.311E-03	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P94966-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P94966-F1-model_v4 Biotin synthase	0.096	219	184	107	325	82	286	4.005E-03	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1VIT9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1VIT9-F1-model_v4 Lipoyl synthase	0.101	192	165	142	333	137	321	1.045E-03	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UD65-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5UD65-F1-model_v4 Biotin synthase	0.115	299	208	29	327	51	286	1.334E-03	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1DCV9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1DCV9-F1-model_v4 Biotin synthase	0.105	297	207	29	325	63	294	6.813E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7VH16-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7VH16-F1-model_v4 Biotin synthase	0.091	308	217	26	333	35	274	9.246E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4VR88-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4VR88-F1-model_v4 Biotin synthase	0.095	297	207	29	325	44	273	1.181E-03	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0KJ53-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0KJ53-F1-model_v4 Biotin synthase	0.078	306	249	28	333	42	312	2.897E-04	105
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8Z609-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8Z609-F1-model_v4 Lipoyl synthase	0.083	299	209	34	332	54	282	7.698E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2FIE9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.097	311	226	22	332	37	287	9.829E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9Z774-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9Z774-F1-model_v4 Lipoyl synthase	0.074	300	220	35	334	69	307	6.813E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4YUR5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4YUR5-F1-model_v4 Lipoyl synthase	0.078	310	229	22	331	57	305	3.932E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q98MY2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.086	299	209	34	332	76	305	4.443E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9M5D7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9M5D7-F1-model_v4 Lipoyl synthase	0.089	311	227	22	332	56	305	3.932E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8UFG1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8UFG1-F1-model_v4 Lipoyl synthase	0.075	301	228	34	334	77	323	6.409E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PX29-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PX29-F1-model_v4 Probable GTP 3',8-cyclase	0.156	307	196	1	307	1	233	2.412E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7V6T8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7V6T8-F1-model_v4 Biotin synthase	0.097	307	223	27	333	48	295	2.008E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q65SD0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q65SD0-F1-model_v4 Biotin synthase	0.121	305	207	29	333	50	286	1.703E-03	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0HHN7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0HHN7-F1-model_v4 Biotin synthase	0.090	290	204	40	329	54	278	1.255E-03	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4K4T2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4K4T2-F1-model_v4 Biotin synthase	0.078	308	250	26	333	41	312	5.020E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4ZMC1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4ZMC1-F1-model_v4 PqqA peptide cyclase	0.125	323	211	1	323	4	245	1.232E-04	104
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BV26-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BV26-F1-model_v4 Lipoyl synthase	0.078	300	217	34	333	53	288	1.255E-03	103
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2Y7I9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2Y7I9-F1-model_v4 Lipoyl synthase	0.088	220	194	114	333	95	308	9.829E-04	103
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q97HL8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q97HL8-F1-model_v4 GTP 3',8-cyclase	0.135	271	169	34	304	13	208	2.725E-04	103
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6VM79-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6VM79-F1-model_v4 Lipoyl synthase	0.096	213	180	121	333	115	314	3.137E-03	103
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q67MF5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.110	300	205	34	333	72	302	1.672E-04	103
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C6C0T2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C6C0T2-F1-model_v4 Biotin synthase	0.094	304	213	27	330	50	285	1.255E-03	103
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8F2M4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8F2M4-F1-model_v4 Lipoyl synthase	0.075	300	217	34	333	53	288	9.829E-04	102
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PJI2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PJI2-F1-model_v4 Lipoyl synthase	0.082	312	233	22	333	44	298	7.698E-04	102
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q89LR6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q89LR6-F1-model_v4 Lipoyl synthase 1	0.083	310	227	22	331	56	304	5.020E-04	102
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q214R4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.084	310	227	22	331	57	305	6.813E-04	102
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6JDY1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6JDY1-F1-model_v4 Lipoyl synthase	0.086	298	208	34	331	77	305	6.813E-04	102
