query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.152	283	214	26	278	80	362	1.979E-04	187
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.167	155	126	54	205	257	411	3.156E-03	187
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.128	360	236	7	278	226	585	1.044E-05	187
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.143	283	225	1	263	3	285	6.426E-05	187
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.200	172	126	53	210	1241	1412	1.218E-03	187
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.152	281	207	15	259	59	339	7.006E-05	186
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.189	177	136	43	211	1247	1423	9.397E-04	186
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AFB4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AFB4-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	2.566E-04	185
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.156	270	210	8	257	88	357	2.254E-04	185
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.190	243	180	35	257	30	272	3.992E-05	185
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.135	256	219	5	258	581	836	6.154E-05	185
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.204	165	130	47	210	13	177	1.272E-03	184
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.166	264	209	17	267	2	265	5.176E-05	184
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.131	409	222	3	259	90	498	1.366E-06	184
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.170	277	211	8	262	79	355	2.922E-04	184
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.140	208	168	83	278	6	213	3.186E-04	183
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.172	202	160	38	239	5	198	1.284E-04	183
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.142	317	229	7	274	35	351	1.541E-05	183
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.121	349	233	8	273	3	351	3.695E-06	183
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.159	277	214	8	262	79	355	2.254E-04	183
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.121	480	237	8	278	213	692	1.849E-06	183
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.133	364	222	1	257	589	952	2.480E-05	183
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.171	277	211	8	262	79	355	2.566E-04	182
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.194	136	105	80	210	201	336	5.080E-03	181
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.180	162	118	38	182	5	166	2.655E-03	180
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.155	268	211	8	258	101	368	1.117E-03	180
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4 Response regulator aspartate phosphatase F	0.153	272	214	2	255	95	366	3.474E-04	180
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.187	159	124	53	205	255	413	4.273E-03	180
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.199	267	189	21	257	6	272	2.086E-05	180
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4 Coatomer subunit epsilon	0.173	285	217	11	273	5	289	4.545E-05	179
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein	0.152	201	154	1	201	74	256	4.703E-04	179
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.138	320	233	4	274	28	347	1.755E-05	179
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.145	241	200	17	251	226	466	1.979E-04	179
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.149	241	199	17	251	226	466	1.895E-04	179
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4 Signal recognition particle subunit SRP72	0.159	374	232	2	278	66	439	1.755E-05	179
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.145	302	227	6	272	337	638	4.208E-06	179
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.217	149	112	110	258	27	170	4.659E-03	178
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.163	172	141	62	233	95	263	1.117E-03	178
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.187	159	124	53	205	255	413	5.080E-03	178
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4 Intraflagellar transport protein 56	0.168	262	215	8	266	57	318	1.178E-04	178
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.138	327	233	8	278	185	511	7.711E-06	178
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4 RanBP2-like and GRIP domain-containing protein 3	0.137	242	203	20	255	4	245	4.703E-04	178
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.160	250	187	56	279	39	288	2.679E-04	177
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.146	269	219	1	258	418	686	3.506E-05	177
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.128	255	207	1	255	1	238	6.097E-04	177
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.151	213	171	49	261	148	350	4.130E-04	176
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.146	240	199	18	251	227	466	2.457E-04	176
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O43765-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O43765-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.140	282	230	11	278	2	283	2.086E-05	175
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4 Response regulator aspartate phosphatase B	0.158	330	234	1	279	45	374	4.313E-04	175
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.161	278	228	1	278	13	285	4.910E-04	175
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.140	283	225	1	263	3	285	1.400E-04	175
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.174	171	135	36	206	1	164	1.579E-03	175
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.170	164	108	123	253	7	170	3.156E-03	174
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.138	153	129	80	230	87	239	4.462E-03	174
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4 Peroxisomal targeting signal receptor 9	0.141	310	221	1	258	151	460	3.079E-05	174
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.133	298	220	1	255	274	571	6.154E-05	174
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.209	157	119	16	172	26	177	7.499E-03	173
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.137	273	233	8	278	8	280	2.158E-04	173
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.167	203	148	84	262	27	229	2.158E-04	173
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.170	279	219	14	278	5	283	2.275E-05	173
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O34327-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O34327-F1-model_v4 Response regulator aspartate phosphatase J	0.154	273	216	3	258	94	366	1.230E-04	172
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.094	368	229	1	254	16	383	8.330E-05	172
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.129	251	218	9	259	12	262	5.591E-04	172
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4 Lipoprotein NlpI	0.171	250	185	56	279	39	288	3.327E-04	171
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4 Lipoprotein NlpI	0.171	250	185	56	279	39	288	3.327E-04	171
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.196	195	146	84	278	36	217	3.051E-04	171
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.158	267	214	8	262	76	342	3.474E-04	171
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4 Tetratricopeptide repeat protein 36	0.130	119	96	68	186	37	147	1.060E-02	170
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.156	250	188	56	279	39	288	4.503E-04	170
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.176	244	188	35	263	1	244	5.643E-05	170
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.126	314	222	8	262	84	397	1.128E-04	170
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.124	268	214	13	257	173	440	2.158E-04	170
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.141	303	228	1	266	18	320	3.661E-05	170
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.117	255	209	1	255	1	238	8.999E-04	170
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4 Coatomer subunit epsilon	0.136	282	232	10	278	4	285	5.176E-05	169
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4 Lipoprotein NlpI	0.171	250	185	56	279	39	288	3.955E-04	169
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.156	250	188	56	279	39	288	5.128E-04	169
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.148	281	208	15	259	59	339	2.353E-04	169
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4 Pre-mRNA-splicing factor cwf4	0.164	295	208	8	257	241	535	1.341E-04	169
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4 Putative uncharacterized protein DDB_G0287113	0.120	274	226	6	263	115	388	3.327E-04	169
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.120	293	237	9	278	13	305	3.788E-04	169
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4 TPR repeat-containing protein RHE_CH03534.1	0.150	177	145	70	241	25	201	1.649E-03	168
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RFR8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RFR8-F1-model_v4 Coatomer subunit epsilon	0.160	290	234	1	279	11	300	5.643E-05	168
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32LM2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32LM2-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.146	282	228	11	278	2	283	3.823E-05	168
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.171	245	198	11	255	274	513	5.838E-04	168
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.163	278	213	8	262	79	356	5.838E-04	168
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.140	180	151	80	255	46	225	1.961E-03	167
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4 Protein HemY	0.125	314	222	8	262	84	397	1.128E-04	167
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.151	259	212	8	258	77	335	4.503E-04	167
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4 Neutrophil cytosol factor 2	0.160	201	150	83	262	5	205	1.167E-03	166
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.121	379	226	2	259	98	476	1.080E-04	166
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	5.354E-04	165
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.172	203	147	84	262	26	228	3.788E-04	165
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.180	150	120	64	210	156	305	4.462E-03	165
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.210	100	75	95	194	20	115	4.820E-02	165
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.138	312	229	8	274	50	361	3.215E-05	165
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.130	322	231	8	274	258	579	1.832E-05	165
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.167	172	140	62	233	95	263	1.272E-03	164
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.154	171	134	76	246	71	229	5.080E-03	164
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.169	263	218	4	266	56	318	1.594E-04	164
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4 Serine/threonine-protein phosphatase 5	0.174	189	116	76	264	3	143	5.354E-04	164
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.154	267	215	8	262	76	342	6.097E-04	164
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4IFB6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4IFB6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.102	367	227	1	254	17	383	2.566E-04	164
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.188	106	82	96	201	22	123	6.249E-02	163
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.156	267	215	3	258	482	748	9.083E-05	163
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4 Photosystem I assembly protein Ycf3	0.198	145	111	62	201	13	157	8.177E-03	162
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.175	196	130	10	205	14	171	2.655E-03	162
