query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.116	562	432	1	490	118	679	8.810E-07	271
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	459	387	43	490	341	799	2.336E-06	271
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5HK05-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5HK05-F1-model_v4 Amyloid protein-binding protein 2	0.137	506	408	16	489	70	575	6.629E-07	270
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.128	518	404	26	489	272	789	1.095E-08	270
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	459	387	43	490	341	799	1.556E-06	269
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4 Tetratricopeptide repeat protein 21B	0.141	522	399	23	488	789	1310	1.324E-09	269
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5R7J9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5R7J9-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	456	390	43	490	341	796	3.506E-06	268
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.125	370	312	20	389	6	362	5.946E-06	266
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4 HTH-type transcriptional regulator MalT	0.135	456	387	43	490	341	796	3.104E-06	266
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4 Clustered mitochondria protein homolog	0.176	229	184	63	286	915	1143	1.064E-04	266
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4ZIX8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.117	537	417	16	488	46	582	8.810E-07	265
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.107	449	382	62	490	960	1408	2.432E-06	264
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	456	389	43	490	341	796	2.980E-06	263
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.125	518	405	26	489	272	789	1.288E-08	262
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4 Amyloid protein-binding protein 2	0.134	506	410	16	489	70	575	1.434E-06	261
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	456	388	43	490	341	796	5.054E-06	261
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	459	387	43	490	341	799	5.263E-06	261
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4 Clustered mitochondria protein homolog	0.183	237	188	63	293	991	1227	9.043E-05	261
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.120	528	413	19	488	67	594	7.799E-07	260
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	456	390	43	490	341	796	4.296E-06	260
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	456	395	43	490	341	796	3.367E-06	260
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4 HTH-type transcriptional regulator MalT	0.135	459	387	43	490	341	799	5.482E-06	259
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4 Clustered mitochondria protein homolog	0.153	232	191	63	289	979	1210	1.472E-04	259
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.129	456	389	43	490	341	796	2.533E-06	258
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	456	387	43	490	341	796	5.946E-06	257
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O59742-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O59742-F1-model_v4 Clustered mitochondria protein homolog	0.164	228	186	63	286	942	1169	1.472E-04	257
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.127	518	404	26	489	272	789	1.397E-08	256
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	457	391	43	490	341	797	5.709E-06	255
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4 HTH-type transcriptional regulator MalT	0.117	459	395	43	490	341	799	7.285E-06	255
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4 HTH-type transcriptional regulator MalT	0.132	456	388	43	490	341	796	1.219E-06	254
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	456	393	43	490	341	796	2.980E-06	253
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	456	389	43	490	341	796	7.285E-06	253
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.114	456	396	43	490	341	796	2.243E-06	253
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4 HTH-type transcriptional regulator MalT	0.137	460	386	43	490	341	800	3.233E-06	252
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4 Clustered mitochondria protein homolog	0.164	241	201	63	303	961	1201	1.202E-04	252
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4 Response regulator aspartate phosphatase H	0.105	366	321	20	385	7	366	6.534E-05	251
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.116	545	423	13	491	37	581	3.803E-06	250
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.131	518	402	26	489	272	789	2.468E-08	250
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4 Clustered mitochondria protein homolog	0.163	236	193	63	293	992	1227	2.038E-04	250
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	456	392	43	490	341	796	6.449E-06	249
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1D6Y7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1D6Y7-F1-model_v4 Clustered mitochondria protein homolog	0.183	243	198	63	305	998	1240	1.252E-04	249
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.147	309	244	9	317	71	357	8.122E-07	248
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4 Amyloid protein-binding protein 2	0.127	575	426	1	489	1	575	1.906E-06	248
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	456	390	43	490	341	796	1.906E-06	248
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.130	318	262	9	326	76	377	1.985E-06	247
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D4A6D7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D4A6D7-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.151	309	241	9	317	73	357	1.219E-06	246
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.093	618	424	22	489	45	662	4.125E-06	246
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4 HTH-type transcriptional regulator MalT	0.132	456	388	43	490	341	796	2.638E-06	245
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	456	390	43	490	341	796	2.980E-06	245
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	459	389	43	490	341	799	1.050E-05	245
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4 Clustered mitochondria protein homolog	0.183	243	198	63	305	933	1175	1.879E-04	245
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.123	589	425	5	490	126	714	5.061E-09	244
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4 Anaphase-promoting complex subunit 5	0.140	533	415	5	488	201	733	1.023E-07	243
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4 Response regulator aspartate phosphatase E	0.130	377	316	9	385	2	365	2.567E-05	242
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.139	378	307	5	382	148	505	7.285E-06	242
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4 Protein NPGR2	0.134	557	410	16	490	172	728	1.171E-06	242
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4 Clustered mitochondria protein homolog	0.179	243	199	63	305	907	1149	2.122E-04	242
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.163	298	213	2	257	199	496	9.043E-05	241
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.151	460	380	43	490	341	800	5.054E-06	241
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	456	392	43	490	341	796	4.659E-06	239
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.115	456	396	43	490	341	796	6.716E-06	238
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4 HTH-type transcriptional regulator MalT	0.132	522	409	19	490	370	891	7.190E-07	237
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4 HTH-type transcriptional regulator MalT	0.138	456	385	43	490	341	796	2.638E-06	236
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.109	446	391	23	462	818	1263	1.666E-07	236
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4 Lysine-specific demethylase 6A	0.118	354	292	14	367	73	404	1.395E-05	236
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4 HTH-type transcriptional regulator MalT	0.114	496	409	21	483	339	834	6.449E-06	235
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4 HTH-type transcriptional regulator MalT	0.148	456	381	43	490	341	796	2.533E-06	234
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.161	358	289	2	346	158	515	9.175E-07	232
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.129	525	422	6	490	85	609	3.323E-07	232
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4 HTH-type transcriptional regulator MalT	0.133	456	388	43	490	341	796	5.709E-06	232
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4 Superkiller protein 3	0.121	620	408	26	490	665	1284	3.416E-08	232
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.119	478	403	11	488	1	458	8.471E-10	231
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.135	456	387	43	490	341	796	6.995E-06	231
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4 RNA polymerase-associated protein CTR9	0.116	534	419	14	488	285	818	1.474E-07	231
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4 Nephrocystin-3	0.165	418	339	16	422	851	1268	1.253E-07	231
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4 HTH-type transcriptional regulator MalT	0.122	456	392	43	490	341	796	6.716E-06	230
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.163	302	214	1	257	194	495	1.472E-04	229
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.116	520	423	10	489	62	581	5.128E-08	228
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.162	508	404	6	488	226	733	4.240E-07	228
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	456	387	43	490	341	796	8.926E-06	227
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.115	495	394	45	490	213	707	6.449E-06	226
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	456	389	43	490	341	796	9.681E-06	226
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	456	389	43	490	341	796	1.008E-05	226
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	456	387	43	490	341	796	1.094E-05	225
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	456	389	43	490	341	796	1.139E-05	224
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.170	307	252	42	346	235	541	2.862E-06	223
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.121	474	390	45	489	208	681	7.285E-06	223
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.114	451	373	41	462	840	1290	1.807E-07	223
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DE97-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DE97-F1-model_v4 CCR4-NOT transcription complex subunit 10-A	0.107	687	430	9	490	21	707	5.410E-07	222
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.135	456	387	43	490	341	796	1.094E-05	222
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	456	389	43	490	341	796	1.453E-05	222
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4 Nephrocystin-3	0.116	455	380	42	472	837	1291	2.213E-07	222
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.117	518	410	14	478	6	523	7.488E-07	221
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.154	341	248	5	345	98	391	2.243E-06	219
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.122	470	390	19	488	57	501	4.666E-09	219
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.102	517	407	9	462	1022	1538	2.095E-05	219
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.095	560	442	1	489	1015	1574	3.700E-05	219
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.148	456	381	43	490	341	796	9.296E-06	218
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.138	480	318	9	488	51	420	1.171E-06	216
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4 CCR4-NOT transcription complex subunit 10-B	0.099	687	433	9	490	21	707	1.036E-06	215
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4 Clustered mitochondria protein homolog	0.147	282	225	62	326	1108	1389	7.180E-04	214
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4 Anaphase-promoting complex subunit 6	0.114	525	424	11	490	1	525	1.434E-06	213
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.128	519	404	27	490	5	523	1.881E-07	213
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4 Anaphase-promoting complex subunit 7	0.111	484	426	9	488	35	518	7.488E-07	213
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	456	388	43	490	341	796	2.784E-05	212
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.135	227	189	9	235	20	239	4.593E-04	211
