query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4USM5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4USM5-F1-model_v4 Methionine--tRNA ligase	0.173	85	69	12	96	591	675	1.100E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9AHJ8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9AHJ8-F1-model_v4 Methionine--tRNA ligase	0.113	91	80	12	102	614	704	8.202E-01	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O43952-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.088	101	88	12	109	126	226	1.166E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BSK6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BSK6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.092	102	88	7	108	41	138	1.759E+00	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A0M684-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A0M684-F1-model_v4 DNA repair protein RecO	0.065	81	73	19	97	4	84	2.098E+00	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4 Replication factor A protein 2	0.125	89	67	19	95	70	158	1.564E+00	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q881C1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q881C1-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.140	65	50	19	83	240	298	6.485E-01	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6ZMM2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6ZMM2-F1-model_v4 ADAMTS-like protein 5	0.064	73	64	19	87	382	454	2.984E+00	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O84333-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O84333-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	95	83	1	93	5	99	1.475E+00	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1IDZ3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1IDZ3-F1-model_v4 Methionine--tRNA ligase	0.086	97	82	2	92	558	654	8.202E-01	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1XWM2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1XWM2-F1-model_v4 Methionine--tRNA ligase	0.113	87	75	12	98	581	666	1.312E+00	39
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1AWU4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1AWU4-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.123	118	91	4	108	18	135	2.359E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PK49-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PK49-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.092	102	88	7	108	41	138	1.978E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P44238-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P44238-F1-model_v4 Mu-like prophage FluMu protein gp45	0.111	89	73	1	89	1	83	2.359E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.112	76	57	19	94	60	124	2.653E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3QRD3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3QRD3-F1-model_v4 DNA repair protein RecO	0.061	88	82	19	106	4	91	4.001E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P44121-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P44121-F1-model_v4 DNA ligase	0.098	74	64	19	92	193	264	4.001E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q837B3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q837B3-F1-model_v4 Methionine--tRNA ligase	0.172	80	65	14	92	565	644	9.781E-01	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88Z97-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88Z97-F1-model_v4 Methionine--tRNA ligase	0.139	86	73	12	97	579	664	1.391E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P24482-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P24482-F1-model_v4 DNA polymerase epsilon subunit B	0.173	74	51	19	92	283	345	3.164E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P9WNT6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P9WNT6-F1-model_v4 DNA polymerase III subunit alpha	0.085	83	74	19	100	1025	1107	1.391E+00	38
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6U760-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6U760-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.136	90	73	19	108	54	138	2.984E+00	37
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3QU22-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3QU22-F1-model_v4 DNA repair protein RecO	0.081	76	69	19	94	4	79	3.164E+00	37
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3B1A2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3B1A2-F1-model_v4 DNA repair protein RecO	0.037	76	72	19	94	4	79	5.366E+00	37
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.131	90	66	3	92	50	126	1.659E+00	37
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0KUD8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0KUD8-F1-model_v4 Methionine--tRNA ligase	0.105	97	81	2	92	558	654	1.475E+00	37
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3B3N3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3B3N3-F1-model_v4 Methionine--tRNA ligase	0.085	87	77	12	98	599	683	1.391E+00	37
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q55681-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.115	98	74	19	103	190	287	5.438E-01	37
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1AWE1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1AWE1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	70	54	18	87	3	61	2.984E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7VUJ5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7VUJ5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.098	62	51	19	80	247	304	2.225E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.065	86	70	6	91	444	519	4.243E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1JTX6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1JTX6-F1-model_v4 Methionine--tRNA ligase	0.081	80	72	13	92	572	650	2.098E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FE36-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FE36-F1-model_v4 Methionine--tRNA ligase	0.138	87	73	12	98	582	667	1.391E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67837-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67837-F1-model_v4 ATP-dependent DNA helicase RecG	0.091	80	71	19	98	149	227	2.502E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q68VX1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q68VX1-F1-model_v4 DNA polymerase III subunit alpha	0.180	75	60	19	92	1025	1099	1.564E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O05974-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O05974-F1-model_v4 DNA polymerase III subunit alpha	0.180	75	60	19	92	1027	1101	1.475E+00	36
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9IA76-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9IA76-F1-model_v4 60S ribosomal protein L31	0.186	42	32	60	99	74	115	8.698E-01	35
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5H0W6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5H0W6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.101	100	87	9	108	41	138	2.359E+00	35
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4R804-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4R804-F1-model_v4 CST complex subunit STN1	0.105	99	66	19	93	58	156	2.984E+00	35
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4SE77-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4SE77-F1-model_v4 Methionine--tRNA ligase	0.045	101	84	4	92	577	677	1.312E+00	35
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q54XB5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q54XB5-F1-model_v4 60S ribosomal protein L31	0.186	42	31	60	98	61	102	8.698E-01	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6NUH0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6NUH0-F1-model_v4 60S ribosomal protein L31	0.205	38	28	60	95	75	112	9.781E-01	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P3V2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P3V2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.101	100	87	9	108	41	138	2.984E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8XJ13-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8XJ13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.123	78	55	18	95	3	66	2.984E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q64ZM7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q64ZM7-F1-model_v4 DNA repair protein RecO	0.067	77	70	19	94	4	80	3.558E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5LIK3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5LIK3-F1-model_v4 DNA repair protein RecO	0.068	76	69	19	93	4	79	3.355E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9BQI4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9BQI4-F1-model_v4 Coiled-coil domain-containing protein 3	0.078	107	70	18	94	42	148	3.355E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8CUG1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8CUG1-F1-model_v4 3'-5' exoribonuclease YhaM	0.107	75	66	19	93	17	91	1.237E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O50224-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O50224-F1-model_v4 ATP-dependent DNA helicase RecG	0.076	80	71	19	98	88	165	4.001E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1C9T8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1C9T8-F1-model_v4 Methionine--tRNA ligase	0.058	81	74	12	92	571	650	1.759E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q758V1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q758V1-F1-model_v4 DNA polymerase epsilon subunit B	0.173	74	51	19	92	267	329	5.690E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.148	83	68	19	101	63	143	2.984E+00	34
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9XGL4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9XGL4-F1-model_v4 60S ribosomal protein L31	0.186	42	31	60	98	69	110	1.100E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62901-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62901-F1-model_v4 60S ribosomal protein L31	0.209	42	30	60	98	75	116	1.037E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62902-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62902-F1-model_v4 60S ribosomal protein L31	0.209	42	30	60	98	75	116	1.037E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q56JX3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q56JX3-F1-model_v4 60S ribosomal protein L31	0.209	42	30	60	98	75	116	1.037E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1KSC7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1KSC7-F1-model_v4 60S ribosomal protein L31	0.209	42	30	60	98	75	116	1.037E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62900-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62900-F1-model_v4 60S ribosomal protein L31	0.209	42	30	60	98	75	116	1.037E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62899-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62899-F1-model_v4 60S ribosomal protein L31	0.209	42	30	60	98	75	116	1.037E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q08DB2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q08DB2-F1-model_v4 CST complex subunit STN1	0.102	114	81	19	109	58	171	4.001E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2QMT6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2QMT6-F1-model_v4 B3 domain-containing protein LOC_Os12g40080	0.097	119	86	1	96	215	333	7.734E-01	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9R2M7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9R2M7-F1-model_v4 Methionine--tRNA ligase	0.058	81	74	12	92	571	650	1.978E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q65S22-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q65S22-F1-model_v4 Methionine--tRNA ligase	0.095	79	71	14	92	583	661	1.391E+00	33
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9GN74-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9GN74-F1-model_v4 60S ribosomal protein L31	0.166	41	32	61	99	73	113	1.475E+00	32
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9KIQ1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9KIQ1-F1-model_v4 DNA repair protein RecO	0.102	78	63	19	96	4	74	8.582E+00	32
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P43131-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P43131-F1-model_v4 Protease inhibitor	0.114	82	66	19	94	150	231	6.034E+00	32
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6DJ48-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6DJ48-F1-model_v4 CST complex subunit STN1	0.122	109	69	19	98	55	163	2.984E+00	32
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.159	83	67	19	101	63	143	4.500E+00	32
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q17632-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q17632-F1-model_v4 Probable exosome complex exonuclease RRP44	0.066	73	58	8	80	240	302	5.690E+00	32
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9V597-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9V597-F1-model_v4 60S ribosomal protein L31	0.186	42	31	60	98	72	113	1.312E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7KF90-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7KF90-F1-model_v4 60S ribosomal protein L31	0.162	42	33	60	99	72	113	1.659E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9GP16-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9GP16-F1-model_v4 60S ribosomal protein L31	0.162	42	33	60	99	72	113	1.659E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GKI0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GKI0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.095	84	73	19	102	55	136	3.164E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9H668-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9H668-F1-model_v4 CST complex subunit STN1	0.102	102	69	19	96	58	159	4.500E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.139	83	68	19	98	64	146	2.359E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67125-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67125-F1-model_v4 DNA polymerase III subunit alpha	0.081	77	67	19	92	1000	1076	3.558E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P63978-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P63978-F1-model_v4 DNA polymerase III subunit alpha	0.108	82	71	19	99	1025	1106	3.773E+00	31
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9U332-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9U332-F1-model_v4 60S ribosomal protein L31	0.186	42	31	60	98	71	112	1.659E+00	30
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5G2G1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5G2G1-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.108	112	81	6	97	20	131	5.060E+00	30
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.113	90	71	19	108	62	142	8.202E-01	30
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8FBK3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8FBK3-F1-model_v4 3'-5' exoribonuclease YhaM	0.066	79	73	19	97	17	95	2.225E+00	30
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q92GB2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q92GB2-F1-model_v4 DNA polymerase III subunit alpha	0.168	74	59	19	92	1026	1097	2.359E+00	30
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P9WNT7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P9WNT7-F1-model_v4 DNA polymerase III subunit alpha	0.109	81	70	19	98	1025	1105	4.772E+00	30
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5RBR9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5RBR9-F1-model_v4 60S ribosomal protein L31	0.209	42	30	60	98	75	116	2.098E+00	29
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q90YT7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q90YT7-F1-model_v4 60S ribosomal protein L31	0.186	42	32	60	99	75	116	2.225E+00	29
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2QMT7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2QMT7-F1-model_v4 B3 domain-containing protein Os12g0591400	0.108	120	86	1	97	416	535	1.475E+00	29
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1RKF9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1RKF9-F1-model_v4 DNA polymerase III subunit alpha	0.168	74	59	19	92	1016	1087	2.653E+00	29
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FWF4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FWF4-F1-model_v4 60S ribosomal protein L31	0.166	41	32	61	99	63	103	3.164E+00	28
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9M9Q4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9M9Q4-F1-model_v4 F-box protein At1g15015	0.076	85	74	7	91	42	122	3.164E+00	28
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8JKF4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8JKF4-F1-model_v4 CST complex subunit STN1	0.128	116	78	19	108	59	174	4.772E+00	28
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.108	86	75	18	103	299	383	4.772E+00	28
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O07521-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O07521-F1-model_v4 3'-5' exoribonuclease YhaM	0.077	76	69	19	94	17	92	3.773E+00	27
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7Z305-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7Z305-F1-model_v4 3'-5' exoribonuclease YhaM	0.054	80	75	18	97	16	95	3.164E+00	27
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8H2D1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8H2D1-F1-model_v4 B3 domain-containing protein REM8	0.103	112	81	18	108	248	359	2.225E+00	27
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-E0SPG5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-E0SPG5-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.117	60	52	20	79	292	351	4.500E+00	27
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-E1BPX4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-E1BPX4-F1-model_v4 DNA helicase MCM8	0.095	64	57	33	96	284	347	5.366E+00	27
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0C2H9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0C2H9-F1-model_v4 60S ribosomal protein L31-B	0.166	41	32	61	99	63	103	4.001E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0C2H8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0C2H8-F1-model_v4 60S ribosomal protein L31-A	0.166	41	32	61	99	63	103	4.001E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O65071-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O65071-F1-model_v4 60S ribosomal protein L31	0.175	39	30	61	97	68	106	3.773E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P46290-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P46290-F1-model_v4 60S ribosomal protein L31	0.176	50	36	52	96	56	105	2.502E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4 CST complex subunit STN1	0.116	95	67	19	95	42	136	5.366E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.064	77	57	18	94	288	349	7.196E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-D2GXY4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-D2GXY4-F1-model_v4 CST complex subunit STN1	0.100	99	67	19	93	57	155	3.773E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1KD83-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1KD83-F1-model_v4 Alpha-1,3-galactosidase A	0.189	37	28	19	53	148	184	8.582E+00	26
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9M573-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9M573-F1-model_v4 60S ribosomal protein L31	0.156	50	37	52	96	57	106	3.164E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O18602-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O18602-F1-model_v4 60S ribosomal protein L31	0.183	48	36	54	98	70	117	3.164E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9RXG6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9RXG6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.095	105	92	6	108	56	160	8.093E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2T344-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2T344-F1-model_v4 Photosystem I assembly protein Ycf4	0.211	82	58	27	108	95	169	2.225E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q85FL1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q85FL1-F1-model_v4 Photosystem I assembly protein Ycf4	0.186	82	60	27	108	95	169	1.659E+00	25
