query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5L661-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5L661-F1-model_v4 Tyrosine--tRNA ligase	0.100	188	158	67	254	4	179	2.264E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3SS12-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3SS12-F1-model_v4 Tyrosine--tRNA ligase	0.107	220	171	67	258	8	227	2.874E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q98NS5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q98NS5-F1-model_v4 Tyrosine--tRNA ligase	0.101	220	172	67	258	8	227	2.374E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q81XC6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q81XC6-F1-model_v4 Tyrosine--tRNA ligase 2	0.062	450	328	82	531	20	370	6.167E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q724H5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q724H5-F1-model_v4 Glutamate--tRNA ligase	0.093	329	219	95	423	7	249	5.344E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q66JG3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q66JG3-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.091	344	240	92	435	34	298	6.167E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5JPH6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5JPH6-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.095	346	238	95	440	37	300	5.606E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0K5G9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0K5G9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.095	96	71	328	407	953	1048	9.476E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1KSS7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1KSS7-F1-model_v4 ATP synthase gamma chain	0.131	245	187	36	251	9	253	3.316E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1IE33-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1IE33-F1-model_v4 ATP synthase gamma chain	0.124	252	188	36	251	2	253	4.210E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B9J8D8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B9J8D8-F1-model_v4 Acetylglutamate kinase	0.144	64	53	80	143	12	74	9.476E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P36542-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P36542-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.095	256	209	20	251	14	269	1.404E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7MAW5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7MAW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	138	114	92	217	9	146	4.858E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8GWL9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8GWL9-F1-model_v4 Tyrosine--tRNA ligase	0.109	184	159	67	250	11	189	1.277E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q740F5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q740F5-F1-model_v4 Tyrosine--tRNA ligase	0.132	190	143	93	258	31	220	1.545E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6MC06-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6MC06-F1-model_v4 Tyrosine--tRNA ligase	0.062	188	172	67	254	4	187	2.874E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q650K7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q650K7-F1-model_v4 Tyrosine--tRNA ligase	0.124	221	167	67	258	3	223	3.014E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Y2Z4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Y2Z4-F1-model_v4 Tyrosine--tRNA ligase, mitochondrial	0.088	428	292	92	519	73	393	8.613E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.097	275	195	48	264	10	284	3.161E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P53954-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.143	128	84	14	141	21	119	6.785E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.085	267	185	49	251	9	275	1.962E+00	20
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4 Uncharacterized protein YuzC	0.070	155	88	204	358	19	114	8.212E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1FQP4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1FQP4-F1-model_v4 ATP synthase gamma chain	0.139	252	185	36	251	2	253	4.415E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1JCL4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1JCL4-F1-model_v4 ATP synthase gamma chain	0.125	257	189	36	252	8	264	3.826E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4R5B0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4R5B0-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.099	256	208	20	251	14	269	1.870E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9ILI4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9ILI4-F1-model_v4 Acetylglutamate kinase	0.171	71	46	65	135	16	72	8.613E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q81KS9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q81KS9-F1-model_v4 Tyrosine--tRNA ligase 1	0.097	219	172	67	258	3	221	3.648E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q11UV9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q11UV9-F1-model_v4 Tyrosine--tRNA ligase	0.074	216	177	67	258	4	219	3.826E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5LJ19-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5LJ19-F1-model_v4 Tyrosine--tRNA ligase	0.100	186	163	67	252	3	184	3.316E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q83HH5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q83HH5-F1-model_v4 Tyrosine--tRNA ligase	0.110	182	143	92	253	37	218	5.095E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6CRT7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6CRT7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.095	252	197	33	251	18	269	2.158E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9M353-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9M353-F1-model_v4 Cation/H(+) antiporter 20	0.094	180	99	92	271	648	757	6.468E+00	19
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7G9Q8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7G9Q8-F1-model_v4 ATP synthase gamma chain	0.120	252	189	36	251	2	253	6.167E+00	18
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0M6G3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0M6G3-F1-model_v4 ATP synthase gamma chain	0.088	250	207	24	251	7	256	1.783E+00	18
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5XCY1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5XCY1-F1-model_v4 ATP synthase gamma chain	0.110	253	192	36	252	12	264	4.858E+00	18
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q91VR2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q91VR2-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.085	256	211	20	251	14	269	2.874E+00	18
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6HCM0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6HCM0-F1-model_v4 Tyrosine--tRNA ligase 1	0.109	219	170	67	258	3	221	4.013E+00	18
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8A2S5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8A2S5-F1-model_v4 Tyrosine--tRNA ligase	0.112	221	170	67	258	3	223	5.880E+00	18
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O14267-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O14267-F1-model_v4 Uncharacterized UPF0442 protein C7D4.12c	0.135	226	149	326	551	362	534	4.013E+00	18
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P35435-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P35435-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.091	239	195	36	251	6	244	7.464E+00	17
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9CN39-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9CN39-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.137	164	111	68	231	15	144	8.613E+00	17
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q38XK7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q38XK7-F1-model_v4 Tyrosine--tRNA ligase	0.079	199	161	83	258	23	221	4.210E+00	17
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6LGF1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6LGF1-F1-model_v4 Tyrosine--tRNA ligase	0.107	221	171	67	258	3	223	7.829E+00	17
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.078	267	186	49	251	9	275	3.826E+00	17
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6KI81-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6KI81-F1-model_v4 ATP synthase gamma chain	0.093	251	206	24	251	7	257	2.612E+00	16
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3DIM8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3DIM8-F1-model_v4 ATP synthase gamma chain	0.107	256	218	9	253	7	262	4.415E+00	16
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O01666-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O01666-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.105	237	192	36	251	32	268	5.606E+00	16
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.092	256	210	20	251	14	269	5.606E+00	16
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	179	123	53	231	2	143	6.785E+00	16
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3YRU6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3YRU6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	142	96	2	143	56	161	4.858E+00	16
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.114	375	268	179	553	17	320	4.858E+00	16
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q57184-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q57184-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	191	121	41	231	6	145	6.468E+00	15
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6AJ82-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6AJ82-F1-model_v4 Tyrosine--tRNA ligase	0.130	184	151	77	250	2	185	5.606E+00	15
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6HBJ0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6HBJ0-F1-model_v4 Tyrosine--tRNA ligase 2	0.060	202	165	82	258	20	221	6.468E+00	15
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4A603-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4A603-F1-model_v4 ATP synthase gamma chain	0.115	257	216	9	253	7	263	5.095E+00	14
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5UBX9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5UBX9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	179	122	53	231	2	142	9.939E+00	14
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89M63-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89M63-F1-model_v4 Tyrosine--tRNA ligase	0.087	199	161	82	258	29	227	6.167E+00	14
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q83GS7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q83GS7-F1-model_v4 Tyrosine--tRNA ligase	0.111	182	143	92	253	37	218	7.116E+00	14
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0A0H2URG7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0A0H2URG7-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.144	180	136	94	253	322	501	9.034E+00	14
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q757Y8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q757Y8-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-36 specific	0.108	440	364	146	554	234	673	4.631E+00	13
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.086	309	254	93	371	29	337	8.613E+00	12
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4 Ezrin	0.105	447	366	144	553	5	451	4.415E+00	11
