query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2NBL8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2NBL8-F1-model_v4 60 kDa chaperonin 1	0.190	534	421	16	536	4	537	5.530E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q98IV5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q98IV5-F1-model_v4 60 kDa chaperonin 1	0.191	540	423	16	539	4	543	1.044E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7ZCV2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7ZCV2-F1-model_v4 60 kDa chaperonin	0.203	541	419	16	542	3	543	4.618E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0C193-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0C193-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	2.349E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6LIG0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6LIG0-F1-model_v4 60 kDa chaperonin	0.199	536	421	16	542	3	538	3.220E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P58723-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P58723-F1-model_v4 60 kDa chaperonin	0.202	539	420	16	542	4	542	3.078E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0BHT1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0BHT1-F1-model_v4 60 kDa chaperonin 1	0.200	539	421	16	542	4	542	4.034E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7U348-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7U348-F1-model_v4 60 kDa chaperonin	0.208	543	417	16	542	4	546	4.414E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8A7N9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8A7N9-F1-model_v4 60 kDa chaperonin	0.200	544	421	16	542	4	547	1.497E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q130Z3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q130Z3-F1-model_v4 60 kDa chaperonin 2	0.183	539	430	16	542	4	542	2.245E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0L4C9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0L4C9-F1-model_v4 60 kDa chaperonin	0.191	544	426	16	542	4	547	3.686E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P08926-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P08926-F1-model_v4 RuBisCO large subunit-binding protein subunit alpha, chloroplastic	0.180	551	439	1	536	35	585	2.813E-27	924
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JKV7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JKV7-F1-model_v4 60 kDa chaperonin 2	0.187	535	422	16	535	3	537	8.296E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1KPA8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1KPA8-F1-model_v4 60 kDa chaperonin 1	0.193	535	422	16	539	3	537	2.245E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P09239-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P09239-F1-model_v4 60 kDa chaperonin 2	0.202	537	420	16	542	3	539	2.457E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8ERY3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8ERY3-F1-model_v4 60 kDa chaperonin	0.200	538	421	16	542	3	540	5.053E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q07PA9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q07PA9-F1-model_v4 60 kDa chaperonin 2	0.200	541	421	16	542	4	544	4.414E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1LVA0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1LVA0-F1-model_v4 60 kDa chaperonin	0.175	536	431	16	538	4	539	3.368E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93MH1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93MH1-F1-model_v4 60 kDa chaperonin	0.182	542	430	16	542	4	545	2.052E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9PFP2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9PFP2-F1-model_v4 60 kDa chaperonin	0.188	539	427	16	542	4	542	7.247E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q328C4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q328C4-F1-model_v4 60 kDa chaperonin	0.201	541	420	16	542	4	544	2.349E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P25750-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P25750-F1-model_v4 60 kDa chaperonin	0.180	536	428	16	538	4	539	2.052E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KIX4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KIX4-F1-model_v4 60 kDa chaperonin	0.188	541	427	16	542	4	544	4.034E-27	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3AUZ9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3AUZ9-F1-model_v4 60 kDa chaperonin 2	0.176	534	433	16	542	3	536	2.801E-26	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9C667-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9C667-F1-model_v4 Chaperonin 60 subunit beta 4, chloroplastic	0.171	545	441	1	533	28	572	1.867E-26	923
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q85G22-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q85G22-F1-model_v4 60 kDa chaperonin, chloroplastic	0.182	522	420	16	529	3	524	9.497E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4YRI5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4YRI5-F1-model_v4 60 kDa chaperonin 1	0.172	532	431	16	536	4	535	1.190E-26	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1BEF6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1BEF6-F1-model_v4 60 kDa chaperonin 1	0.219	537	411	16	542	3	539	2.349E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35470-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35470-F1-model_v4 60 kDa chaperonin 2	0.196	535	420	16	538	4	538	7.247E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6UH06-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6UH06-F1-model_v4 60 kDa chaperonin 4	0.184	541	427	16	539	4	544	1.875E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7U317-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7U317-F1-model_v4 60 kDa chaperonin	0.192	538	425	16	542	4	541	9.934E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q13IM9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q13IM9-F1-model_v4 60 kDa chaperonin 5	0.183	539	426	16	538	4	542	6.927E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C5CPP8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C5CPP8-F1-model_v4 60 kDa chaperonin	0.199	542	421	16	542	4	545	3.524E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7HQQ0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7HQQ0-F1-model_v4 60 kDa chaperonin	0.191	540	426	16	542	3	542	3.686E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q95046-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q95046-F1-model_v4 Chaperonin HSP60, mitochondrial	0.185	556	436	7	542	3	558	7.581E-27	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q37683-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q37683-F1-model_v4 Chaperonin HSP60, mitochondrial	0.184	555	437	7	542	4	558	1.039E-26	922
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4J8H4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4J8H4-F1-model_v4 60 kDa chaperonin	0.205	539	418	16	542	3	541	1.497E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2C4I2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2C4I2-F1-model_v4 60 kDa chaperonin 2	0.173	537	432	16	538	3	539	1.087E-26	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0CEZ1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0CEZ1-F1-model_v4 60 kDa chaperonin 2	0.177	539	430	16	539	3	541	1.631E-26	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JL43-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JL43-F1-model_v4 60 kDa chaperonin 1	0.171	536	433	16	538	3	538	1.631E-26	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1RNN6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1RNN6-F1-model_v4 60 kDa chaperonin	0.191	541	426	16	542	4	544	6.051E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2KBZ7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2KBZ7-F1-model_v4 60 kDa chaperonin 1	0.207	539	417	16	542	4	542	2.942E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3JGX2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3JGX2-F1-model_v4 60 kDa chaperonin 2	0.197	535	422	16	541	4	538	9.078E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9ALA9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9ALA9-F1-model_v4 60 kDa chaperonin 1	0.183	540	430	16	542	4	543	6.927E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q052X9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q052X9-F1-model_v4 60 kDa chaperonin	0.205	543	418	16	542	3	545	3.524E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8F2B5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8F2B5-F1-model_v4 60 kDa chaperonin	0.193	542	424	16	542	4	545	5.053E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3P2X2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3P2X2-F1-model_v4 60 kDa chaperonin 2	0.197	543	422	16	542	4	546	4.618E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0CFQ6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0CFQ6-F1-model_v4 60 kDa chaperonin 1	0.179	541	432	16	542	3	543	6.622E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2C7E2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2C7E2-F1-model_v4 60 kDa chaperonin 2	0.190	544	426	16	542	3	546	7.247E-27	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2BVB2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2BVB2-F1-model_v4 60 kDa chaperonin 1	0.178	534	431	16	540	3	536	1.087E-26	921
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6A6W2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6A6W2-F1-model_v4 60 kDa chaperonin 2	0.199	527	414	16	533	4	530	6.330E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q87JG6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q87JG6-F1-model_v4 60 kDa chaperonin 2	0.184	528	419	16	529	4	531	4.220E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66218-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66218-F1-model_v4 60 kDa chaperonin	0.200	538	418	16	538	4	541	1.044E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93EU6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93EU6-F1-model_v4 60 kDa chaperonin	0.215	535	413	16	542	3	537	2.457E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42384-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42384-F1-model_v4 60 kDa chaperonin 2	0.211	537	415	16	542	3	539	4.034E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O50323-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O50323-F1-model_v4 60 kDa chaperonin 1	0.183	538	426	16	538	3	540	9.934E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9MDV1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9MDV1-F1-model_v4 60 kDa chaperonin	0.192	538	425	16	542	4	541	4.220E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P34939-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P34939-F1-model_v4 60 kDa chaperonin	0.203	540	419	16	542	4	543	4.220E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2T3W7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2T3W7-F1-model_v4 60 kDa chaperonin 2	0.192	536	425	16	542	4	539	1.137E-26	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q59177-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q59177-F1-model_v4 60 kDa chaperonin	0.184	541	429	16	542	4	544	2.813E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O51832-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O51832-F1-model_v4 60 kDa chaperonin	0.180	536	428	16	538	4	539	2.689E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q62I82-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q62I82-F1-model_v4 60 kDa chaperonin	0.202	539	420	16	542	4	542	5.286E-27	920
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q11U19-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q11U19-F1-model_v4 60 kDa chaperonin	0.185	539	429	16	542	3	541	6.051E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1QP32-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1QP32-F1-model_v4 60 kDa chaperonin 1	0.190	535	423	16	538	4	538	6.051E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5F2L0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5F2L0-F1-model_v4 60 kDa chaperonin	0.187	541	428	16	542	4	544	4.034E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3D8W9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3D8W9-F1-model_v4 60 kDa chaperonin	0.186	541	428	16	542	4	544	7.930E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48220-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48220-F1-model_v4 60 kDa chaperonin	0.187	538	428	16	542	4	541	1.245E-26	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4WUL5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4WUL5-F1-model_v4 60 kDa chaperonin	0.183	542	430	16	542	4	545	2.813E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3EGF4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3EGF4-F1-model_v4 60 kDa chaperonin	0.193	539	424	16	542	4	542	6.330E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1K828-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1K828-F1-model_v4 60 kDa chaperonin 2	0.206	539	415	16	539	4	542	2.942E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4JXN8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4JXN8-F1-model_v4 60 kDa chaperonin 1	0.217	537	410	16	539	3	539	2.689E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q21MD3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q21MD3-F1-model_v4 60 kDa chaperonin	0.191	538	426	16	542	3	540	8.296E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4W5N8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4W5N8-F1-model_v4 60 kDa chaperonin	0.185	543	429	16	542	4	546	7.581E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C3PP72-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C3PP72-F1-model_v4 60 kDa chaperonin	0.192	539	425	16	542	4	542	9.497E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1MKX4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1MKX4-F1-model_v4 60 kDa chaperonin 1	0.213	541	414	16	542	4	544	3.220E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4EXE2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4EXE2-F1-model_v4 60 kDa chaperonin	0.193	544	424	16	542	4	547	2.813E-27	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P19421-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P19421-F1-model_v4 60 kDa chaperonin	0.190	542	426	16	542	4	545	1.302E-26	919
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5U892-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5U892-F1-model_v4 60 kDa chaperonin 2	0.193	535	422	16	539	3	537	2.942E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0LR17-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0LR17-F1-model_v4 60 kDa chaperonin 1	0.206	532	414	16	538	3	534	2.813E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1T352-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1T352-F1-model_v4 60 kDa chaperonin 1	0.207	537	417	16	542	3	539	5.286E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JAZ7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JAZ7-F1-model_v4 60 kDa chaperonin 2	0.200	536	418	16	538	3	538	4.220E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P31681-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P31681-F1-model_v4 60 kDa chaperonin	0.183	536	426	16	537	4	539	7.247E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1UTX7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1UTX7-F1-model_v4 60 kDa chaperonin	0.180	534	428	16	538	4	537	9.078E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8M497-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8M497-F1-model_v4 60 kDa chaperonin 2	0.194	533	422	16	539	3	535	8.715E-28	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2YIJ3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2YIJ3-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	2.349E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2JFE0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2JFE0-F1-model_v4 60 kDa chaperonin	0.198	539	422	16	542	4	542	5.286E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q04S01-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q04S01-F1-model_v4 60 kDa chaperonin	0.205	543	418	16	542	3	545	3.524E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7MAE3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7MAE3-F1-model_v4 60 kDa chaperonin	0.195	541	420	16	538	4	544	4.618E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q82Y60-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q82Y60-F1-model_v4 60 kDa chaperonin	0.192	539	425	16	542	4	542	7.247E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6TH53-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6TH53-F1-model_v4 60 kDa chaperonin	0.201	544	420	16	542	4	547	4.220E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93N35-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93N35-F1-model_v4 60 kDa chaperonin	0.185	544	429	16	542	4	547	2.146E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C6DKC7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C6DKC7-F1-model_v4 60 kDa chaperonin	0.193	541	424	16	542	4	544	5.286E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2Y6I6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2Y6I6-F1-model_v4 60 kDa chaperonin	0.192	541	425	16	542	4	544	5.530E-27	918
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P28256-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P28256-F1-model_v4 60 kDa chaperonin, chloroplastic	0.185	531	421	16	532	3	533	4.017E-26	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P26209-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P26209-F1-model_v4 60 kDa chaperonin	0.203	535	419	16	542	3	537	5.053E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7IFA6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7IFA6-F1-model_v4 60 kDa chaperonin	0.200	535	416	16	536	3	537	3.686E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q30SX1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q30SX1-F1-model_v4 60 kDa chaperonin	0.186	539	428	16	542	3	541	6.622E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P37282-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P37282-F1-model_v4 60 kDa chaperonin	0.211	539	415	16	542	3	541	5.785E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7I0W5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7I0W5-F1-model_v4 60 kDa chaperonin	0.188	540	427	16	542	3	542	7.247E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4SR80-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4SR80-F1-model_v4 60 kDa chaperonin	0.186	538	428	16	542	4	541	6.051E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4QN05-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4QN05-F1-model_v4 60 kDa chaperonin	0.183	541	430	16	542	4	544	1.039E-26	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1B877-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1B877-F1-model_v4 60 kDa chaperonin	0.189	540	423	16	538	4	543	2.942E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9L698-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9L698-F1-model_v4 60 kDa chaperonin	0.184	536	429	16	542	4	539	7.247E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1I5E2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1I5E2-F1-model_v4 60 kDa chaperonin	0.190	542	426	16	542	4	545	3.524E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q28LY7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q28LY7-F1-model_v4 60 kDa chaperonin	0.179	535	429	16	539	3	537	7.581E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1D3Y5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1D3Y5-F1-model_v4 60 kDa chaperonin 1	0.179	534	429	16	538	4	537	4.034E-27	917
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4SKL8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4SKL8-F1-model_v4 60 kDa chaperonin	0.198	541	422	16	542	4	544	4.414E-27	917
