query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6JLS1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6JLS1-F1-model_v4 Bifunctional protein GlmU	0.180	99	78	170	265	325	423	5.055E-03	75
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5F695-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5F695-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.244	85	57	169	244	125	209	8.675E-02	74
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4Y540-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4Y540-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	131	79	165	256	104	234	5.091E-02	74
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5UCM7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5UCM7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.195	82	63	166	244	128	209	1.036E-01	74
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.136	127	93	163	271	330	456	1.960E-03	74
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6T1W7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6T1W7-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose 3-N-acetyltransferase	0.163	141	84	165	265	20	160	1.229E-02	73
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2Y7X5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2Y7X5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.132	131	79	165	256	104	234	6.452E-02	73
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3M7R2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3M7R2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	104	234	4.017E-02	73
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1TQ21-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1TQ21-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	131	80	165	256	106	236	6.452E-02	73
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9MJK9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9MJK9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	131	77	165	256	106	236	2.988E-02	73
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8E409-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8E409-F1-model_v4 Bifunctional protein GlmU	0.171	105	83	170	270	347	451	1.092E-02	73
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4 Bifunctional protein GlmU	0.185	105	82	170	271	351	455	2.654E-02	73
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P67766-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P67766-F1-model_v4 Serine acetyltransferase	0.183	172	111	94	265	34	170	2.064E-04	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P67764-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P67764-F1-model_v4 Serine acetyltransferase	0.182	181	130	94	274	34	193	6.315E-05	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6F9A5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6F9A5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	104	234	4.522E-02	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A4U9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A4U9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	105	235	3.568E-02	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5BL93-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5BL93-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	138	83	160	256	97	234	2.988E-02	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DDG6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DDG6-F1-model_v4 Bifunctional protein GlmU	0.206	112	86	163	271	338	449	3.147E-03	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4 Bifunctional protein GlmU	0.207	96	67	162	257	265	349	1.874E-01	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4 Bifunctional protein GlmU	0.169	110	88	166	275	370	476	4.522E-02	72
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7MNP2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7MNP2-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	2.341E-03	71
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VNC4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VNC4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.195	82	63	166	244	127	208	1.393E-01	71
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O53281-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O53281-F1-model_v4 Putative acetyltransferase Rv3034c	0.163	209	141	105	274	67	275	8.060E-04	71
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q12A41-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q12A41-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.184	102	75	165	257	209	310	9.139E-03	71
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4 Low-salt glycan biosynthesis nucleotidyltransferase Agl11	0.140	94	78	164	257	245	336	1.167E-01	71
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0VCW7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0VCW7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.162	106	66	165	244	104	209	6.452E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8H6L9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8H6L9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.183	106	65	165	244	104	209	3.568E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3QGA6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3QGA6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.171	106	65	165	244	104	209	6.452E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5RHF1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5RHF1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.163	113	70	160	244	97	209	2.094E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7NAP3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7NAP3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.285	83	55	163	245	95	172	4.232E-03	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A2BW42-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A2BW42-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.183	112	88	166	274	212	323	1.304E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LJD6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LJD6-F1-model_v4 Bifunctional protein GlmU	0.232	94	60	163	256	277	355	1.753E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9JF80-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9JF80-F1-model_v4 Bifunctional protein GlmU	0.193	87	65	163	249	337	418	4.522E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6VTC6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6VTC6-F1-model_v4 Bifunctional protein GlmU	0.184	112	88	163	271	339	450	3.568E-02	70
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89B11-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89B11-F1-model_v4 Serine acetyltransferase	0.133	177	144	85	251	65	241	2.796E-03	69
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2FHN6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2FHN6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.116	91	73	165	248	7	97	1.238E-01	69
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8FY45-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8FY45-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.132	131	79	165	256	104	234	1.036E-01	69
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q325X4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q325X4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.163	113	70	160	244	97	209	2.654E-02	69
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6WLA3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6WLA3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	131	79	165	256	104	234	8.675E-02	69
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2JZ37-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2JZ37-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.152	113	71	160	244	97	209	4.262E-02	69
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q87KB0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q87KB0-F1-model_v4 Bifunctional protein GlmU	0.225	95	71	163	254	338	432	8.118E-03	69
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LFW8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LFW8-F1-model_v4 Carnitine operon protein CaiE	0.134	141	87	164	264	2	142	2.616E-04	68
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4 Carnitine operon protein CaiE	0.133	146	94	164	272	2	147	2.635E-03	68
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8XZK2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8XZK2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.156	131	77	165	256	106	236	6.452E-02	68
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0ASJ0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0ASJ0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.139	137	90	169	274	129	265	1.974E-02	68
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JB82-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JB82-F1-model_v4 Bifunctional protein GlmU	0.182	115	86	166	271	336	450	1.158E-02	68
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0R3C7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0R3C7-F1-model_v4 Bifunctional protein GlmU	0.159	107	86	163	265	352	458	2.222E-02	68
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8GB16-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8GB16-F1-model_v4 Carnitine operon protein CaiE	0.150	151	94	164	274	2	152	9.074E-04	67
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q667I6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q667I6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.163	113	70	160	244	97	209	3.568E-02	67
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2G798-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2G798-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.245	61	43	182	242	152	209	6.498E-01	67
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5FF20-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5FF20-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.176	138	79	160	256	104	241	3.170E-02	67
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5G0T8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5G0T8-F1-model_v4 Bifunctional protein GlmU	0.139	107	90	170	274	325	431	9.205E-02	67
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4 Bifunctional protein GlmU	0.155	109	89	166	271	344	452	8.675E-02	67
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0AJF8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0AJF8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.159	135	78	163	256	100	234	6.081E-02	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1JQF7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1JQF7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.129	113	74	170	255	121	233	2.836E-01	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4ZRQ8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4ZRQ8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.163	113	70	160	244	97	209	4.017E-02	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9BZY8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9BZY8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.126	131	80	165	256	106	236	1.478E-01	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4F2D6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4F2D6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.187	109	66	163	244	101	209	4.798E-02	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q21WY0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q21WY0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	121	93	164	274	184	304	7.651E-03	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3MBR0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3MBR0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.182	168	79	166	263	161	328	5.650E-04	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6UP85-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6UP85-F1-model_v4 Bifunctional protein GlmU	0.185	105	68	170	254	297	401	7.211E-03	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.169	106	84	164	265	328	433	1.974E-02	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5F461-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5F461-F1-model_v4 Bifunctional protein GlmU	0.207	138	98	132	256	228	365	5.690E-03	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0BUE6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0BUE6-F1-model_v4 Bifunctional protein GlmU	0.179	109	86	166	271	342	450	1.557E-02	66
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9BTE1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9BTE1-F1-model_v4 Dynactin subunit 5	0.139	135	85	168	267	24	158	1.546E-03	65
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9N0R2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9N0R2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.163	113	70	160	244	97	209	4.262E-02	65
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5ZX45-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5ZX45-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.171	131	75	165	256	104	234	8.675E-02	65
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92Q47-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92Q47-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.176	168	80	166	263	161	328	8.552E-04	65
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7UEV1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7UEV1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	79	62	164	242	128	201	1.753E-02	65
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4 Bifunctional protein GlmU	0.238	125	85	164	275	334	458	2.238E-01	65
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P47823-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P47823-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.165	110	83	166	275	368	467	1.652E-02	65
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-G3XD01-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-G3XD01-F1-model_v4 UDP-2-acetamido-3-amino-2,3-dideoxy-D-glucuronate N-acetyltransferase	0.177	143	83	164	265	15	157	2.079E-03	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q83SQ8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q83SQ8-F1-model_v4 Carnitine operon protein CaiE	0.140	141	86	164	264	2	142	2.945E-04	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7ZHC6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7ZHC6-F1-model_v4 Carnitine operon protein CaiE	0.140	141	86	164	264	2	142	3.518E-04	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4TWR2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4TWR2-F1-model_v4 Carnitine operon protein CaiE	0.126	146	94	164	272	2	147	2.796E-03	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8EWV5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8EWV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.240	82	49	169	250	1	65	2.988E-02	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92J26-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92J26-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.181	106	73	166	255	130	235	5.731E-02	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GMH0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GMH0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.184	110	71	169	256	127	236	4.522E-02	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6U8L0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6U8L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	168	81	166	263	161	328	1.150E-03	64
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7M0D2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7M0D2-F1-model_v4 Carnitine operon protein CaiE	0.140	141	86	164	264	2	142	5.325E-04	63
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4 Carnitine operon protein CaiE	0.140	141	86	164	264	2	142	6.748E-04	63
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4 Bifunctional protein GlmU	0.128	117	94	166	274	321	437	3.170E-02	63
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4 Bifunctional protein GlmU	0.161	133	93	163	274	310	442	2.988E-02	63
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0TQE8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0TQE8-F1-model_v4 Bifunctional protein GlmU	0.178	105	83	170	271	345	449	2.501E-02	63
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MZV4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MZV4-F1-model_v4 Bifunctional protein GlmU	0.162	115	88	166	271	336	450	3.786E-02	63
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0CGU9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0CGU9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.086	94	77	164	248	2	95	1.753E-02	62
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2L151-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2L151-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.187	109	77	170	265	226	334	3.170E-02	62
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3H116-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3H116-F1-model_v4 Bifunctional protein GlmU	0.170	109	87	166	271	342	450	2.988E-02	62
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NHR0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NHR0-F1-model_v4 Bifunctional protein GlmU	0.176	132	102	132	256	228	359	1.652E-02	62
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4 Bifunctional protein GlmU	0.159	128	92	166	275	325	452	1.753E-02	62
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3DAR2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3DAR2-F1-model_v4 Bifunctional protein GlmU	0.211	126	91	132	257	234	349	1.238E-01	62
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4TL95-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4TL95-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.145	113	72	160	244	97	209	1.099E-01	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0VQE7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0VQE7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.206	80	62	164	242	96	175	4.522E-02	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5ZRD8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5ZRD8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.159	169	91	166	274	161	329	1.546E-03	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92JQ7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92JQ7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.198	144	78	166	263	180	323	2.341E-03	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NJG8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NJG8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.174	80	64	164	242	100	179	1.029E-02	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0CD76-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0CD76-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.173	167	79	167	262	150	316	3.125E-04	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5QZH4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5QZH4-F1-model_v4 Bifunctional protein GlmU	0.164	140	94	163	275	315	454	1.158E-02	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4 Bifunctional protein GlmU	0.169	109	88	166	274	350	456	1.468E-02	61
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4 Bifunctional protein GlmU	0.182	95	74	163	254	352	446	1.304E-02	61
