query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.127	80	61	17	96	390	460	4.340E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	5.637E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.035	80	68	17	96	395	465	1.157E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4 Elongation factor 4	0.070	70	51	27	96	410	465	2.084E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	397	467	1.084E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	9.509E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	422	469	2.706E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	401	471	1.319E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.125	48	40	49	96	642	688	2.375E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.125	72	50	25	96	624	681	1.408E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.055	72	54	25	96	626	683	1.503E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.041	70	52	27	96	636	690	1.713E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.053	72	53	25	96	634	690	1.503E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.084	59	41	25	83	722	767	1.015E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	368	435	3.130E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.063	74	66	23	96	365	435	2.746E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	25	96	368	435	2.410E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	368	435	3.567E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.118	71	60	26	96	368	436	5.280E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	369	436	3.808E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.133	72	61	26	96	373	444	6.018E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4 Phosphoglucosamine mutase	0.067	70	63	25	94	370	438	4.946E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4 Phosphoglucosamine mutase	0.092	72	64	25	96	368	438	7.816E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4 Phosphoglucosamine mutase	0.088	74	67	23	96	371	444	9.509E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.040	70	65	25	94	370	438	1.319E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	371	439	4.340E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	4.633E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.067	70	63	25	94	371	439	4.633E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	4.633E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6U3P1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6U3P1-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	4.633E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	25	96	372	443	5.637E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.078	72	65	25	96	370	440	4.946E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	4.633E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.063	75	66	22	96	370	440	3.567E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4 Phosphoglucosamine mutase	0.109	75	65	22	96	373	446	4.946E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	405	460	1.319E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	1.235E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	1.503E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	390	460	1.604E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.035	80	68	17	96	390	460	1.503E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.023	79	67	18	96	393	462	1.235E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	392	462	1.408E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.036	79	67	18	96	393	462	1.408E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	393	463	1.408E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.018E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	6.424E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	1.235E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	407	462	1.319E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.018E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.081	82	65	15	96	392	463	1.408E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	6.424E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.424E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.111	72	52	25	96	405	463	1.157E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.114	70	49	27	96	410	465	1.235E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	396	466	7.816E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	396	466	7.816E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	398	468	7.816E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.139	80	60	17	96	399	469	4.065E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	399	469	1.084E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	402	472	1.235E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	25	95	540	599	1.408E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	1.828E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.141	93	69	4	96	363	443	5.280E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	54	25	94	671	729	1.713E+00	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.150	70	46	27	96	669	723	5.280E-01	43
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.162	75	59	21	95	363	434	3.130E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.142	70	58	25	94	366	434	3.567E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.075	74	68	23	96	368	441	1.015E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	5.280E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.064	72	66	23	94	366	437	4.633E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	5.280E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	369	436	3.567E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4 Phosphoglucosamine mutase	0.078	72	65	25	96	369	439	7.321E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4 Phosphoglucosamine mutase	0.111	67	58	29	94	371	437	5.280E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q04BF6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q04BF6-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	25	96	372	443	4.340E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GB12-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GB12-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	25	96	372	443	4.340E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	371	438	3.567E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.067	70	63	25	94	371	439	5.280E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.067	72	63	25	96	369	436	7.321E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4 Tudor and KH domain-containing protein homolog	0.164	82	64	15	96	57	133	8.344E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.083	72	53	25	96	401	459	1.408E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	7.816E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	1.319E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	1.604E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	405	460	1.319E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	7.816E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	8.908E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	8.344E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.503E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.023	79	67	18	96	393	462	1.319E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.858E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.858E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	7.321E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.858E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	393	463	1.713E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.111	72	52	25	96	405	463	1.235E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.095	72	52	25	96	407	465	2.084E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	395	465	1.235E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.108	78	61	19	96	397	465	1.235E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	395	465	7.816E-01	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	398	468	1.235E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.080	72	52	25	96	625	682	1.319E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.125	72	50	25	96	624	681	1.828E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4 Elongation factor 2	0.125	48	40	49	96	635	681	2.535E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.041	70	52	27	96	636	690	2.084E+00	42
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.088	75	63	27	96	206	280	1.084E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.150	70	58	26	94	368	437	6.424E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	6.018E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.106	71	59	25	95	369	435	3.808E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4TEL0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4TEL0-F1-model_v4 Phosphoglucosamine mutase	0.092	71	64	25	95	369	439	6.858E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.118	71	60	26	96	368	436	6.424E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.114	70	60	25	94	369	437	4.065E-01	41
