query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.371	119	73	535	653	2	118	3.963E-07	294
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.225	122	91	536	654	49	170	2.539E-07	293
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.104	507	309	12	518	14	359	1.094E-15	292
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.122	511	386	18	528	68	508	3.522E-15	292
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.275	138	95	516	653	1	132	7.460E-08	292
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.347	118	75	536	653	3	118	6.187E-07	291
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.162	259	202	271	529	101	342	1.930E-10	290
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.237	118	88	536	653	5	120	1.426E-06	290
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.118	500	353	15	514	43	443	8.245E-13	290
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.289	119	82	535	653	2	118	6.187E-07	290
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.120	498	383	17	514	158	593	1.267E-14	290
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.105	721	573	15	655	135	855	6.657E-19	290
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.280	119	84	535	653	2	118	6.541E-07	289
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.120	606	446	147	654	172	777	1.615E-15	289
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.235	119	90	535	652	2	120	1.626E-07	288
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.235	119	90	535	652	2	120	1.626E-07	288
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.327	120	79	535	653	8	127	5.852E-07	287
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.305	118	80	536	653	4	119	6.541E-07	287
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.134	502	339	17	518	73	464	2.561E-13	287
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.147	247	198	271	517	93	325	1.084E-09	286
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.319	120	79	534	653	4	120	6.187E-07	286
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.266	120	86	536	655	3	120	7.312E-07	285
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.254	118	87	536	653	2	119	6.541E-07	285
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.287	139	93	515	653	8	139	1.101E-07	285
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.133	361	284	155	515	4	332	7.678E-15	284
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.133	381	317	145	525	26	392	2.510E-12	284
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.272	120	85	534	653	3	120	8.173E-07	281
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.275	135	96	519	653	9	141	7.887E-08	281
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.322	116	77	536	651	7	120	1.021E-06	280
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.258	119	88	535	653	8	126	5.852E-07	280
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.185	260	196	269	528	123	363	1.601E-09	280
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.111	503	381	16	518	30	459	1.641E-13	280
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.235	119	90	535	652	2	120	3.354E-07	279
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.227	133	101	524	655	15	147	3.000E-07	279
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.254	118	87	536	653	3	120	1.141E-06	279
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.241	139	101	515	653	47	180	1.302E-07	279
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.114	511	325	15	525	25	392	1.608E-12	278
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.327	119	78	535	653	2	118	1.685E-06	278
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.219	138	101	516	653	1	130	1.302E-07	278
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.119	499	350	16	514	46	443	4.143E-12	277
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.117	502	388	20	521	46	485	4.162E-15	277
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.238	131	98	524	653	31	161	3.546E-07	277
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.108	602	451	147	653	172	773	5.200E-15	277
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.115	498	385	17	514	151	586	1.735E-13	276
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.258	120	87	536	653	80	199	1.276E-06	276
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.154	453	324	147	530	147	599	9.941E-14	275
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.267	114	81	538	651	2	113	1.080E-06	274
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.333	122	79	536	655	5	126	8.173E-07	274
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.245	120	88	536	653	61	180	1.276E-06	274
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.262	118	86	536	653	3	120	1.685E-06	273
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.099	487	363	29	515	76	479	1.583E-14	273
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.246	142	103	516	653	55	196	1.538E-07	273
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.330	121	79	533	653	1	119	7.730E-07	272
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.237	135	101	519	653	53	186	2.401E-07	272
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.118	499	385	17	515	151	587	2.708E-13	272
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.135	261	214	23	270	73	333	4.897E-12	272
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.262	116	83	538	653	2	115	7.730E-07	271
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.262	116	83	538	653	2	115	1.276E-06	271
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.291	118	82	536	653	2	117	2.489E-06	271
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.108	308	249	5	284	94	401	6.977E-13	271
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.285	115	82	537	651	2	116	6.187E-07	270
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.225	122	93	533	653	2	123	1.508E-06	270
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.098	407	333	147	516	42	448	1.552E-13	270
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.194	132	104	524	653	37	168	6.187E-07	270
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.117	423	320	93	515	155	517	6.242E-13	270
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.123	499	382	17	515	151	587	3.027E-13	270
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.126	689	555	16	651	129	817	1.750E-19	270
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.147	246	209	269	514	157	402	2.158E-10	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.113	500	355	15	514	43	443	7.230E-12	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.133	401	317	151	517	55	455	1.901E-12	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.270	118	85	536	653	3	120	2.106E-06	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.131	259	209	26	266	80	338	1.152E-12	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.107	719	448	25	527	10	728	3.331E-15	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.077	1285	590	15	654	84	1368	3.723E-15	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.135	292	240	9	286	157	448	3.782E-13	269
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.275	116	83	536	651	2	117	9.136E-07	268
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.254	116	84	538	653	2	115	1.276E-06	268
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.254	116	84	538	653	2	115	8.641E-07	268
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.101	337	296	15	351	139	468	1.468E-13	268
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.130	788	552	19	653	290	1077	4.034E-19	268
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.206	140	110	515	654	31	170	1.538E-07	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.275	114	80	538	651	2	113	1.992E-06	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.267	114	81	538	651	2	113	1.782E-06	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.111	500	368	18	517	41	455	1.361E-12	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.262	118	86	536	653	3	120	2.226E-06	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.108	487	364	35	521	77	485	5.200E-15	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.168	270	211	30	284	71	340	1.010E-11	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.107	262	216	24	266	82	343	3.506E-12	267
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.256	120	88	536	655	2	120	2.941E-06	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.205	132	103	521	652	78	207	3.749E-07	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.282	116	81	536	651	2	115	2.106E-06	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.275	116	82	536	651	2	115	2.489E-06	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.177	118	95	536	652	11	128	2.782E-06	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.121	502	386	20	521	46	485	8.117E-15	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.116	445	332	71	515	142	517	2.423E-13	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.128	279	217	17	266	63	341	1.608E-12	266
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.284	114	79	538	651	2	113	1.782E-06	265
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.256	115	83	536	650	8	120	1.782E-06	265
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.152	257	210	270	526	227	475	1.355E-09	265
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.112	502	390	20	521	46	485	8.117E-15	265
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.112	436	338	93	528	154	535	1.242E-13	265
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.260	116	84	538	651	2	117	1.782E-06	264
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.301	114	78	538	651	2	113	1.141E-06	264
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.141	257	203	269	525	126	362	2.499E-09	264
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.268	119	86	536	653	2	120	2.354E-06	264
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.254	118	87	536	653	3	120	2.941E-06	264
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.264	121	88	534	653	3	123	1.141E-06	263
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.290	117	81	537	653	4	118	1.594E-06	263
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.100	506	349	13	518	44	432	1.334E-11	263
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.104	501	392	15	515	41	479	2.763E-14	263
