query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q03IW4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q03IW4-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.041E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8AZB9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8AZB9-F1-model_v4 Elongation factor P	0.062	48	43	9	56	67	113	3.086E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1MCE5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1MCE5-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	3.472E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0BT69-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0BT69-F1-model_v4 Elongation factor P	0.087	52	46	9	59	67	118	1.273E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O83537-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O83537-F1-model_v4 Elongation factor P	0.100	48	41	9	56	66	112	2.165E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VQQ0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VQQ0-F1-model_v4 Elongation factor P	0.053	48	44	9	56	67	113	1.814E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7HUY3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7HUY3-F1-model_v4 Elongation factor P	0.074	50	44	9	58	67	115	2.297E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6D025-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6D025-F1-model_v4 Elongation factor P	0.113	52	44	9	59	68	119	2.437E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8IS61-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8IS61-F1-model_v4 Elongation factor P	0.120	50	42	9	58	67	115	3.907E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8FKX4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8FKX4-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	4.145E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PLH1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PLH1-F1-model_v4 Elongation factor P 2	0.083	48	42	9	56	68	114	4.397E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8EUL6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8EUL6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.085	44	39	11	54	1	44	3.086E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3MHS6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3MHS6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	58	45	1	58	10	63	2.909E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1V6I6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1V6I6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	58	45	1	58	10	63	2.909E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P14128-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P14128-F1-model_v4 30S ribosomal protein S1	0.129	83	56	9	73	1	83	7.939E-01	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Y2L1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Y2L1-F1-model_v4 Exosome complex exonuclease RRP44	0.121	63	41	9	56	846	908	1.710E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5R5N8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5R5N8-F1-model_v4 DIS3-like exonuclease 1	0.142	28	23	10	37	875	902	4.145E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P40592-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P40592-F1-model_v4 Hydrogenase expression/formation protein HoxL	0.065	46	36	9	54	3	41	3.273E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7GHE5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7GHE5-F1-model_v4 Elongation factor P	0.090	48	42	9	56	66	112	1.814E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5D486-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5D486-F1-model_v4 Elongation factor P	0.090	48	42	9	56	66	112	1.924E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q600M5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q600M5-F1-model_v4 Elongation factor P	0.098	48	41	9	56	66	112	2.909E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6U200-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6U200-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	2.742E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5VLU9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5VLU9-F1-model_v4 Elongation factor P	0.100	48	41	9	56	66	112	2.909E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1J530-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1J530-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.814E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2G967-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2G967-F1-model_v4 Elongation factor P	0.100	48	41	9	56	66	112	3.086E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8ZLJ9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8ZLJ9-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	1.924E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8FLV5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8FLV5-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	3.273E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VJY4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VJY4-F1-model_v4 Elongation factor P	0.041	48	44	9	56	67	113	3.907E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5CXM6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5CXM6-F1-model_v4 Elongation factor P	0.113	52	44	9	59	68	119	2.165E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q28M91-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q28M91-F1-model_v4 Elongation factor P	0.115	50	42	9	58	68	116	3.683E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6KXS5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6KXS5-F1-model_v4 Elongation factor P	0.056	48	42	9	56	66	111	2.909E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C6DFP1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C6DFP1-F1-model_v4 Elongation factor P	0.113	52	44	9	59	68	119	2.585E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7KT38-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7KT38-F1-model_v4 Elongation factor P	0.104	48	41	9	56	67	113	3.907E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5FUC7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5FUC7-F1-model_v4 Elongation factor P	0.081	52	46	9	59	67	118	8.934E-01	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7H4J1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7H4J1-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	4.145E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5BNT8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5BNT8-F1-model_v4 Elongation factor P	0.075	52	46	9	59	68	119	2.437E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O84757-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O84757-F1-model_v4 Elongation factor P 2	0.080	48	42	9	56	68	114	3.907E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3JYS8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3JYS8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.153	52	40	7	58	1	48	1.350E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O06747-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O06747-F1-model_v4 Uncharacterized protein YitL	0.105	57	45	2	58	14	64	2.437E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q62M59-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q62M59-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	58	45	1	58	10	63	3.086E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3NXT4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3NXT4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	56	43	3	58	12	63	3.273E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q87L00-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q87L00-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.087	55	47	2	56	30	82	3.472E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0JN80-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0JN80-F1-model_v4 DIS3-like exonuclease 1	0.153	26	21	10	35	875	900	3.472E+00	49
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5XI32-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5XI32-F1-model_v4 Elongation factor P	0.072	48	43	9	56	66	112	1.710E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q030U0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q030U0-F1-model_v4 Elongation factor P	0.105	50	43	9	58	66	114	2.437E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4XT92-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4XT92-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	3.907E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2FGJ3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2FGJ3-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	3.086E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7X2Q9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7X2Q9-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	3.086E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q65HH4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q65HH4-F1-model_v4 Elongation factor P	0.090	48	42	9	56	66	112	2.041E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q72BH0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q72BH0-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	3.907E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5D339-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5D339-F1-model_v4 Elongation factor P	0.092	48	42	9	56	66	112	2.297E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BNF2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BNF2-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	4.664E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6NH07-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6NH07-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	4.948E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8FT34-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8FT34-F1-model_v4 Elongation factor P	0.107	48	41	9	56	66	112	2.165E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3PGM2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3PGM2-F1-model_v4 Elongation factor P	0.089	48	42	9	56	66	112	2.165E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q89M07-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q89M07-F1-model_v4 Elongation factor P	0.083	48	42	9	56	67	113	4.397E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4W5P1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4W5P1-F1-model_v4 Elongation factor P	0.094	52	45	9	59	68	119	3.086E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5E2B3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5E2B3-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	3.907E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1YLP7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1YLP7-F1-model_v4 Elongation factor P	0.104	48	41	9	56	67	113	4.397E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8D2R7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8D2R7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	69	115	4.397E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5X888-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5X888-F1-model_v4 Elongation factor P	0.075	52	46	9	59	68	119	2.742E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0VLQ4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0VLQ4-F1-model_v4 Elongation factor P	0.075	52	46	9	59	68	119	2.742E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PQS5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PQS5-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.115	50	42	11	58	1	50	3.907E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3JQ14-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3JQ14-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.135	58	46	1	58	10	63	3.472E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q63S39-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q63S39-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	58	45	1	58	10	63	3.273E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1SWZ6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1SWZ6-F1-model_v4 Exoribonuclease 2	0.128	70	44	6	56	562	631	1.710E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P47950-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P47950-F1-model_v4 Mitochondrial protein cyt-4	0.094	50	43	10	58	1010	1059	3.472E+00	48
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4 Elongation factor P	0.090	48	42	9	56	66	112	2.437E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2TRQ5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2TRQ5-F1-model_v4 Elongation factor P	0.100	50	43	9	58	66	114	5.906E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1JK85-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1JK85-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	2.437E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1VDC3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1VDC3-F1-model_v4 Elongation factor P	0.096	48	42	9	56	66	112	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q822X6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q822X6-F1-model_v4 Elongation factor P 1	0.060	48	43	9	56	66	112	3.472E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A9R0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A9R0-F1-model_v4 Elongation factor P	0.098	48	41	9	56	66	112	3.472E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8MFK4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8MFK4-F1-model_v4 Elongation factor P	0.080	50	44	9	58	66	114	5.249E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9DNQ4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9DNQ4-F1-model_v4 Elongation factor P	0.140	53	44	7	58	62	114	2.165E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5IT57-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5IT57-F1-model_v4 Elongation factor P	0.111	53	45	7	58	62	114	3.086E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4L6M9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4L6M9-F1-model_v4 Elongation factor P	0.070	50	45	9	58	66	114	2.585E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9DVJ6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9DVJ6-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1CCJ8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1CCJ8-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q04M43-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q04M43-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7V3P5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7V3P5-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	4.948E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64042-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64042-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64043-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64043-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1I9M6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1I9M6-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1CIT4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1CIT4-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5E1P5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5E1P5-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	2.297E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q97HB8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q97HB8-F1-model_v4 Elongation factor P	0.078	48	42	9	56	66	112	3.086E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q98Q55-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q98Q55-F1-model_v4 Elongation factor P	0.072	48	43	9	56	66	112	2.585E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7M904-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7M904-F1-model_v4 Elongation factor P	0.020	48	45	9	56	67	113	4.664E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0L673-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0L673-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	4.145E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2HVL6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2HVL6-F1-model_v4 Elongation factor P	0.072	54	46	9	59	68	121	2.165E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5WZP1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5WZP1-F1-model_v4 Elongation factor P	0.075	52	46	9	59	68	119	3.086E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7GZ38-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7GZ38-F1-model_v4 Elongation factor P	0.072	54	46	9	59	68	121	2.165E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HBL2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HBL2-F1-model_v4 Elongation factor P	0.104	48	41	9	56	67	113	6.266E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3YSG0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3YSG0-F1-model_v4 Elongation factor P	0.096	51	44	9	58	67	117	3.907E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3M7E3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3M7E3-F1-model_v4 Elongation factor P	0.072	54	46	9	59	68	121	2.165E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7I499-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7I499-F1-model_v4 Elongation factor P	0.072	54	46	9	59	68	121	2.165E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Z711-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Z711-F1-model_v4 Elongation factor P 2	0.120	48	40	9	56	68	114	4.397E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4AAI2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4AAI2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.153	26	21	11	36	1	26	3.086E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A8L3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A8L3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.115	49	42	11	58	1	49	4.145E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q82Y12-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q82Y12-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.177	58	45	1	58	1	56	2.742E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2U8L7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2U8L7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	56	42	1	56	7	57	3.086E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q68WL4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q68WL4-F1-model_v4 30S ribosomal protein S1	0.083	94	65	3	74	460	553	1.433E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8TF46-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8TF46-F1-model_v4 DIS3-like exonuclease 1	0.153	26	21	10	35	875	900	4.145E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2UYA3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2UYA3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.129	59	44	7	58	694	752	1.924E+00	47
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6KMS8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6KMS8-F1-model_v4 Elongation factor P	0.090	48	42	9	56	66	112	2.297E+00	46
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5N7H7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5N7H7-F1-model_v4 Elongation factor P	0.096	51	44	9	58	66	116	3.683E+00	46
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8J031-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8J031-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	2.585E+00	46
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4XJ18-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4XJ18-F1-model_v4 Elongation factor P	0.041	48	44	9	56	66	112	5.249E+00	46
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8I3C7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8I3C7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	5.249E+00	46
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8ZVH5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8ZVH5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	4.948E+00	46
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5LU15-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5LU15-F1-model_v4 Elongation factor P	0.115	50	42	9	58	68	116	4.948E+00	46
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1A9H6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1A9H6-F1-model_v4 Elongation factor P	0.060	48	43	9	56	67	113	3.907E+00	46
