query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.102	159	128	1	159	1	143	5.235E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	3.588E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	3.821E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0V9Q3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0V9Q3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	159	127	1	159	1	142	5.235E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.077	159	131	1	159	1	143	3.821E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q92EY7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q92EY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	159	128	1	159	1	143	4.616E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	159	126	1	159	1	143	4.334E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	159	129	1	159	1	143	3.588E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0TA39-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0TA39-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	159	129	1	159	1	145	5.235E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5WGB3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5WGB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	129	1	159	1	144	4.616E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q18KP6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q18KP6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.097	157	96	2	158	117	223	7.171E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4WCD7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4WCD7-F1-model_v4 Probable lipid kinase YegS-like	0.113	115	75	2	116	6	90	1.046E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3BVV5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3BVV5-F1-model_v4 GTPase Era	0.065	153	140	2	154	11	161	2.689E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72KU0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72KU0-F1-model_v4 Aspartate carbamoyltransferase	0.085	165	139	2	154	42	206	5.937E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5SK66-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5SK66-F1-model_v4 Aspartate carbamoyltransferase	0.089	165	138	2	154	42	206	5.937E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q732I0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q732I0-F1-model_v4 Aspartate carbamoyltransferase	0.113	159	117	1	133	35	193	2.790E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7HLM3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7HLM3-F1-model_v4 Aspartate carbamoyltransferase	0.113	159	117	1	133	35	193	2.971E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4 Aspartate carbamoyltransferase	0.088	164	119	2	133	43	206	6.323E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1TVP2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1TVP2-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	90	75	75	159	60	149	2.091E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2UGM5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2UGM5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.135	90	73	75	159	60	149	3.684E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0AXI7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0AXI7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.114	129	103	43	159	21	149	1.843E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P9WEU7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P9WEU7-F1-model_v4 N-methyltransferase benX	0.108	146	99	12	157	48	159	5.235E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8K9P3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8K9P3-F1-model_v4 Histidine--tRNA ligase	0.132	50	43	2	51	329	378	2.371E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9SR59-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9SR59-F1-model_v4 Monodehydroascorbate reductase 3	0.134	84	67	66	149	149	226	2.371E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.115	159	101	1	159	4	118	3.248E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4 Bifunctional protein HldE	0.177	149	95	2	150	340	456	1.186E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3GZ01-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3GZ01-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	158	115	2	159	229	362	5.937E-01	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	159	132	1	159	290	433	1.433E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	159	129	1	159	302	445	1.433E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	157	108	2	158	572	690	1.625E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.142	158	126	1	148	304	461	1.843E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9KUW9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9KUW9-F1-model_v4 Methionine synthase	0.116	156	104	3	158	750	868	1.346E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9VX32-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9VX32-F1-model_v4 Rho GTPase-activating protein 190	0.055	157	131	3	159	598	737	3.684E+00	31
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q01445-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q01445-F1-model_v4 Uncharacterized protein in ffh 3'region	0.137	51	42	1	51	1	50	4.738E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0B913-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0B913-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.098	159	115	1	159	1	129	8.133E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6Q496-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6Q496-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.143	158	116	1	158	1	136	4.070E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8EVP2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8EVP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	159	125	1	159	1	141	7.637E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	159	124	1	159	1	143	5.937E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	159	125	1	159	1	143	5.575E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P59730-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P59730-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	159	128	1	159	1	143	5.575E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6QD63-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6QD63-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	5.235E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8CU83-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8CU83-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	159	125	1	159	1	143	4.915E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XH85-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XH85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	159	129	1	159	1	143	5.937E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2TRC7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2TRC7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	159	132	1	159	1	147	9.224E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	159	126	1	159	1	143	6.323E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2FKN2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2FKN2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	5.235E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	159	127	1	159	1	143	7.637E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7WWR5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7WWR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	4.616E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q03UB1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q03UB1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	159	128	1	159	1	143	4.915E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2YUP7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2YUP7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	5.235E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5HK23-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5HK23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	159	125	1	159	1	143	6.323E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	159	124	1	159	1	143	4.915E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.085	159	130	1	159	1	143	6.733E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A0N6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A0N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	4.616E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7NCE3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7NCE3-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.116	82	61	78	159	143	212	1.625E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7IUP9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7IUP9-F1-model_v4 Aspartate carbamoyltransferase	0.115	159	117	1	133	35	193	4.915E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q65JV0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q65JV0-F1-model_v4 Aspartate carbamoyltransferase	0.128	166	133	2	154	35	200	6.733E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P41008-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P41008-F1-model_v4 Aspartate carbamoyltransferase	0.126	165	132	3	154	36	200	4.070E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1MCD9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1MCD9-F1-model_v4 Aspartate carbamoyltransferase	0.081	164	120	2	133	43	206	5.937E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8ZUL1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8ZUL1-F1-model_v4 Aspartate carbamoyltransferase	0.069	166	122	2	133	45	210	5.575E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C5C683-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C5C683-F1-model_v4 Aspartate carbamoyltransferase	0.077	176	139	2	153	42	217	8.133E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q89XR6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q89XR6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.123	85	68	82	159	64	148	4.738E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q63KN7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q63KN7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.113	111	95	43	150	21	131	2.226E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7M523-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7M523-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.148	72	60	79	149	60	131	4.178E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9ZAW3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9ZAW3-F1-model_v4 Cell division protein FtsZ	0.113	122	104	2	119	11	132	3.459E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4 Terpredoxin reductase	0.096	62	53	88	149	146	205	5.374E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	158	129	2	159	295	437	1.731E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.125	158	101	1	158	537	652	1.346E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.148	157	124	1	147	304	460	2.091E+00	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DCJ7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DCJ7-F1-model_v4 Methionine synthase	0.093	157	126	3	159	750	889	6.323E-01	30
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9VTJ5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9VTJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	159	128	1	159	1	143	9.224E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8YYU7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8YYU7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	5.937E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6GKS1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6GKS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	6.323E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q899K8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q899K8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	159	129	1	159	1	143	7.171E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	159	127	1	159	1	143	7.637E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	159	125	1	159	1	143	7.637E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	159	128	1	159	1	143	6.323E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	159	125	1	159	1	143	6.733E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P59731-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P59731-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	5.937E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3AG04-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3AG04-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	159	131	1	159	1	143	7.637E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2V1Q9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2V1Q9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	159	131	1	159	1	147	1.046E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	5.575E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	6.733E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	6.323E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q04HG9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q04HG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	159	130	1	159	1	148	1.433E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	159	128	1	159	1	144	3.821E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2PT36-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2PT36-F1-model_v4 Single-stranded DNA cytosine deaminase	0.067	58	53	100	157	90	147	2.689E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P96079-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P96079-F1-model_v4 Aspartate carbamoyltransferase	0.095	165	138	2	154	42	206	7.637E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0BUA7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0BUA7-F1-model_v4 GTPase Era	0.112	166	139	2	159	9	174	3.248E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1EPQ3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1EPQ3-F1-model_v4 Aspartate carbamoyltransferase	0.114	159	117	1	133	35	193	5.235E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q636D7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q636D7-F1-model_v4 Aspartate carbamoyltransferase	0.115	159	117	1	133	35	193	5.235E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q67JZ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q67JZ8-F1-model_v4 Ornithine carbamoyltransferase	0.076	169	136	2	149	46	214	9.823E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4ZVH4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4ZVH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.136	63	54	88	150	69	131	2.525E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	111	96	43	150	21	131	2.864E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1YYR8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1YYR8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.107	129	104	43	159	21	149	2.525E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8Q0U5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8Q0U5-F1-model_v4 Argininosuccinate synthase	0.058	149	128	2	150	30	166	1.114E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0BMA6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0BMA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	124	109	1	119	22	145	1.264E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5XNL6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5XNL6-F1-model_v4 Histidine--tRNA ligase	0.137	50	41	2	51	329	377	1.731E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0PYN1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0PYN1-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.526E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3N7K1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3N7K1-F1-model_v4 Histidine--tRNA ligase	0.211	51	38	2	52	333	381	3.923E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3MRE4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3MRE4-F1-model_v4 Histidine--tRNA ligase	0.211	51	38	2	52	333	381	3.923E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3MY40-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3MY40-F1-model_v4 Histidine--tRNA ligase	0.211	51	38	2	52	333	381	3.923E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.113	235	137	3	158	190	424	6.323E-01	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XHZ7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XHZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	159	131	1	159	292	435	2.371E+00	29
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.120	158	124	2	159	300	441	2.091E+00	29
