query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4 tRNA uridine(34) hydroxylase	0.189	109	80	1	100	98	206	2.472E-04	119
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q885U7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q885U7-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	113	89	4	116	116	223	8.069E-04	119
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4 tRNA uridine(34) hydroxylase	0.195	113	85	3	109	110	222	3.667E-04	117
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4ZQ82-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4ZQ82-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	114	89	3	116	109	218	1.776E-03	117
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q90W58-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q90W58-F1-model_v4 Dual specificity protein phosphatase 1-B	0.097	151	104	1	116	1	151	7.556E-04	117
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CL83-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CL83-F1-model_v4 tRNA sulfurtransferase	0.210	73	56	22	93	409	481	1.557E-03	117
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	109	80	3	103	110	218	3.011E-04	116
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GEE8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GEE8-F1-model_v4 tRNA uridine(34) hydroxylase	0.192	111	80	4	103	112	222	5.809E-04	116
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9BYV8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9BYV8-F1-model_v4 Centrosomal protein of 41 kDa	0.201	111	76	21	116	172	282	4.466E-04	116
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-F4I933-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-F4I933-F1-model_v4 Rhodanese-like domain-containing protein 8, chloroplastic	0.193	117	74	4	96	194	310	3.216E-04	115
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7TGY3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7TGY3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.111	151	100	1	113	162	312	9.828E-04	115
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7V100-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7V100-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	102	75	3	97	112	213	1.197E-03	114
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6ETQ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6ETQ7-F1-model_v4 Protein THYLAKOID RHODANESE-LIKE, chloroplastic	0.155	125	92	4	113	128	252	2.466E-03	114
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9SR92-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9SR92-F1-model_v4 Rhodanese-like domain-containing protein 10	0.132	125	80	4	96	45	169	7.556E-04	113
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q66DV0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q66DV0-F1-model_v4 tRNA sulfurtransferase	0.210	73	56	22	93	409	481	2.466E-03	113
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2TWN3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2TWN3-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.201	107	64	22	102	348	454	1.050E-03	112
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q97AK6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q97AK6-F1-model_v4 tRNA sulfurtransferase	0.157	95	71	22	116	392	476	2.025E-03	112
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1R084-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1R084-F1-model_v4 tRNA 2-selenouridine synthase	0.171	127	82	2	101	1	127	4.466E-04	110
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8CH52-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8CH52-F1-model_v4 tRNA 2-selenouridine synthase	0.185	132	82	2	102	1	132	5.809E-04	109
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3LGK1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3LGK1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.146	157	98	1	116	181	337	2.309E-03	109
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q91790-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q91790-F1-model_v4 Dual specificity protein phosphatase 1-A	0.088	146	105	1	116	1	146	3.907E-03	108
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46K33-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46K33-F1-model_v4 tRNA uridine(34) hydroxylase	0.161	113	93	4	116	120	231	1.365E-03	107
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5BCI2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5BCI2-F1-model_v4 tRNA sulfurtransferase	0.217	75	57	20	93	406	480	1.557E-03	107
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0TMW0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0TMW0-F1-model_v4 tRNA 2-selenouridine synthase	0.185	132	82	2	102	1	132	7.075E-04	106
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5T7W7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5T7W7-F1-model_v4 Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2	0.193	120	85	4	109	279	398	1.896E-03	106
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5RCP1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5RCP1-F1-model_v4 Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2	0.185	120	86	4	109	279	398	3.004E-03	106
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.155	113	94	4	116	121	232	9.180E-03	104
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4Y4X5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4Y4X5-F1-model_v4 tRNA sulfurtransferase	0.212	96	65	10	93	387	482	1.197E-03	104
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3U269-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3U269-F1-model_v4 Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2	0.185	121	85	5	109	277	397	1.557E-03	104
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3AX81-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3AX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.165	102	78	3	97	115	216	2.162E-03	102
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5FSH9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5FSH9-F1-model_v4 tRNA uridine(34) hydroxylase	0.238	101	72	4	98	114	214	5.081E-03	101
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O17730-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O17730-F1-model_v4 Putative thiosulfate sulfurtransferase mpst-1	0.128	137	88	5	106	181	317	9.180E-03	100
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0KKE6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0KKE6-F1-model_v4 tRNA 2-selenouridine synthase	0.139	131	87	1	102	1	131	1.557E-03	100
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q80U87-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q80U87-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 8	0.134	147	100	1	116	177	323	7.538E-03	100
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7FLE0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7FLE0-F1-model_v4 tRNA sulfurtransferase	0.197	73	57	22	93	409	481	4.456E-03	99
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GYV2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GYV2-F1-model_v4 tRNA 2-selenouridine synthase	0.205	132	80	1	102	1	132	2.466E-03	97
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4 tRNA sulfurtransferase	0.141	95	76	2	96	395	484	9.180E-03	91
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1JPN0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1JPN0-F1-model_v4 Rhodanese-like domain-containing protein 7	0.183	126	76	4	97	231	356	3.907E-03	88
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4 tRNA sulfurtransferase	0.186	99	68	13	96	386	484	5.081E-03	86
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q089T3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q089T3-F1-model_v4 tRNA 2-selenouridine synthase	0.147	131	86	1	102	1	131	8.050E-03	83
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q21NG2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q21NG2-F1-model_v4 tRNA sulfurtransferase	0.161	96	67	13	93	386	481	1.118E-02	82
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2NV91-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2NV91-F1-model_v4 tRNA sulfurtransferase	0.138	98	69	13	93	384	481	6.189E-03	81
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1WIC3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1WIC3-F1-model_v4 tRNA 2-selenouridine synthase	0.157	124	78	10	102	6	129	1.771E-02	79
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4 tRNA sulfurtransferase	0.185	78	62	20	96	406	483	3.649E-02	79
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.113	96	68	2	97	100	177	3.409E-01	50
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8EWR9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8EWR9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.159	83	69	10	92	118	200	7.501E-01	43
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O67500-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O67500-F1-model_v4 Uncharacterized phosphosugar isomerase aq_1546	0.150	90	70	10	92	33	122	1.042E+00	42
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8G4L8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8G4L8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.072	88	80	10	96	144	231	8.555E-01	41
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CTC3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CTC3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.120	96	70	1	96	96	176	3.641E-01	41
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZCD0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZCD0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.130	84	72	10	93	99	182	1.269E+00	40
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6AA89-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6AA89-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.102	84	74	14	96	117	200	9.757E-01	40
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73NQ6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73NQ6-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.113	97	80	12	102	111	207	1.447E+00	39
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q72S57-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q72S57-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.072	87	77	13	96	106	192	1.447E+00	39
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8F3I3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8F3I3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.077	83	75	15	96	110	192	1.269E+00	39
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O19920-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O19920-F1-model_v4 Uncharacterized protein ycf45	0.135	99	75	15	102	146	244	4.735E-01	39
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O34755-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O34755-F1-model_v4 Uncharacterized glycosyltransferase YkoT	0.103	97	72	1	97	1	81	4.152E-01	36
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P33700-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P33700-F1-model_v4 Succinoglycan biosynthesis protein ExoU	0.129	77	56	20	96	7	71	5.400E-01	36
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8RI52-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8RI52-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.142	83	69	15	95	112	194	2.448E+00	36
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7VJV5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7VJV5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.152	84	70	10	93	99	181	2.448E+00	34
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.129	112	89	10	112	46	157	1.546E+00	34
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8XAR5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8XAR5-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.176	83	60	22	104	77	150	8.555E-01	34
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1AXS1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1AXS1-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.114	88	76	10	96	104	191	2.982E+00	33
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q67KE1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q67KE1-F1-model_v4 Argininosuccinate synthase	0.166	80	56	23	102	5	72	5.400E-01	33
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GD87-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GD87-F1-model_v4 50S ribosomal protein L1	0.130	66	57	23	88	51	116	2.293E+00	32
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q04K52-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q04K52-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	1.651E+00	32
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VQH8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VQH8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.070	91	80	10	96	104	194	2.982E+00	32
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P75905-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P75905-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.176	83	60	22	104	77	150	1.269E+00	32
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P13977-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P13977-F1-model_v4 DegV domain-containing 15.5 kDa protein	0.093	113	67	20	94	2	114	2.792E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8DPI2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8DPI2-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	1.882E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CR35-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CR35-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	1.882E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CL05-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CL05-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	1.882E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5E508-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5E508-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	1.882E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4U4I9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	103	85	10	108	28	130	4.152E-01	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	103	85	10	108	28	130	3.641E-01	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0MGX1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0MGX1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	103	85	10	108	28	130	4.152E-01	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0KKX4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0KKX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.166	94	74	10	103	33	122	7.024E-01	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5W9Q7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5W9Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.166	94	74	10	103	33	122	7.024E-01	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.126	89	72	10	92	39	127	2.792E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q11KC7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q11KC7-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.087	86	76	13	96	117	202	3.401E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.086	90	74	11	92	56	145	3.632E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	119	83	10	106	281	399	3.632E+00	31
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CEM5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1CEM5-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	2.147E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1C7P9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1C7P9-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	2.147E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IC62-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IC62-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	82	64	22	97	2	83	2.147E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4W3A3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4W3A3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.144	94	76	10	103	28	117	7.501E-01	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q02F98-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q02F98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.127	94	78	10	103	33	122	6.577E-01	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2VEK0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2VEK0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	3.641E-01	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2G5Q7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2G5Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.128	103	85	10	108	29	131	4.735E-01	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.121	112	90	10	112	46	157	3.185E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0S365-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0S365-F1-model_v4 Malate dehydrogenase	0.171	73	52	22	94	9	72	2.615E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	95	66	9	103	221	296	3.879E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8UFF4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8UFF4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.153	106	88	1	105	1	106	7.501E-01	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q57491-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q57491-F1-model_v4 Uncharacterized sugar transferase HI_0872	0.119	83	72	11	93	154	236	4.423E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46628-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46628-F1-model_v4 UDP-galactose-lipid carrier transferase	0.128	134	89	10	112	136	269	1.113E+00	30
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4 Cell division inhibitor SulA	0.122	136	98	4	116	33	168	2.010E+00	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2NRT4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2NRT4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	103	85	10	108	28	130	4.434E-01	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.155	103	83	10	108	28	130	5.057E-01	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7MNW9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7MNW9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	103	86	10	108	28	130	4.735E-01	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2GA98-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2GA98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.181	103	80	10	108	29	131	5.767E-01	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8DMK7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8DMK7-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.141	87	72	10	94	104	190	5.753E+00	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q72G08-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q72G08-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.163	87	69	10	93	112	198	5.387E+00	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7ULU1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7ULU1-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.107	85	74	13	96	110	194	5.045E+00	29
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9CGJ4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9CGJ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	103	85	10	108	28	130	7.501E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q87VL4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q87VL4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.177	94	74	10	103	33	123	1.113E+00	28
