query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6R2V0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6R2V0-F1-model_v4 Serine/threonine-protein kinase WNK1	0.151	283	216	16	298	218	472	1.221E-10	290
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25323-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25323-F1-model_v4 Myosin light chain kinase A	0.168	294	217	16	309	8	269	6.930E-10	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HC98-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HC98-F1-model_v4 Serine/threonine-protein kinase Nek6	0.205	291	209	16	306	45	308	2.991E-10	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P68400-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P68400-F1-model_v4 Casein kinase II subunit alpha	0.164	291	242	16	306	39	329	2.543E-11	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2KJ16-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2KJ16-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.149	285	224	16	300	24	287	3.365E-11	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11798-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11798-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.147	297	230	16	312	13	283	2.828E-10	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9QYZ4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9QYZ4-F1-model_v4 Sperm motility kinase 1	0.210	285	194	16	300	8	253	9.279E-12	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.162	297	226	16	312	14	284	2.021E-10	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268078	0.171	311	249	16	326	4	304	1.718E-11	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8ICR0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8ICR0-F1-model_v4 Calcium-dependent protein kinase 2	0.194	296	212	16	311	72	335	5.893E-11	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P13678-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P13678-F1-model_v4 Protein kinase C	0.173	296	225	16	311	408	680	1.291E-10	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1DN93-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1DN93-F1-model_v4 Serine/threonine-protein kinase ATG1	0.134	339	280	1	324	17	355	7.373E-11	289
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O02812-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O02812-F1-model_v4 Mitogen-activated protein kinase 14	0.151	327	271	1	320	3	329	2.033E-11	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HBY8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HBY8-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.169	300	241	16	315	35	325	1.154E-10	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.196	306	230	1	306	143	429	1.807E-10	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2X0M1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2X0M1-F1-model_v4 Mitogen-activated protein kinase 13	0.159	287	237	16	298	13	299	6.232E-11	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.165	298	226	16	313	14	285	2.260E-10	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13555-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13555-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.153	297	229	16	312	14	284	1.911E-10	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.173	285	210	16	300	393	647	2.543E-11	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5MPA9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5MPA9-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.177	285	209	16	300	409	663	5.893E-11	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.163	331	238	1	331	21	305	2.150E-11	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D2I3C6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D2I3C6-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.183	285	208	16	300	411	665	4.710E-11	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q76NV1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q76NV1-F1-model_v4 Probable serine/threonine-protein kinase dyrk1	0.134	327	256	3	299	294	620	1.221E-10	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H2X6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H2X6-F1-model_v4 Homeodomain-interacting protein kinase 2	0.153	372	279	1	330	184	555	6.591E-11	288
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0J4I1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0J4I1-F1-model_v4 Cyclin-dependent kinase B2-1	0.173	310	246	16	325	28	325	8.296E-12	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28523-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28523-F1-model_v4 Casein kinase II subunit alpha	0.176	289	237	16	304	34	322	5.893E-11	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-3	0.157	301	250	4	301	52	352	3.764E-11	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O15530-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O15530-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.185	314	240	16	329	82	376	3.764E-11	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Z2A0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Z2A0-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.186	314	239	16	329	85	379	2.845E-11	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E2RSS3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E2RSS3-F1-model_v4 Wee1-like protein kinase 2	0.161	291	235	16	306	215	495	2.137E-10	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WUG4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WUG4-F1-model_v4 Protein kinase C-like 3	0.165	303	236	1	303	235	518	6.591E-11	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q19266-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q19266-F1-model_v4 Protein kinase C-like 3	0.164	303	237	1	303	235	518	7.373E-11	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54F40-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54F40-F1-model_v4 Probable protein kinase DDB_G0291133	0.142	291	248	16	306	177	466	1.365E-10	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0CLX3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0CLX3-F1-model_v4 Serine/threonine-protein kinase atg1	0.136	323	267	1	310	13	335	5.268E-11	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TPK6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TPK6-F1-model_v4 Serine/threonine-protein kinase WNK4	0.127	285	223	16	300	170	426	2.260E-10	287
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P13286-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P13286-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.170	304	237	16	319	20	306	5.268E-11	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y899-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y899-F1-model_v4 Calcium/calmodulin-dependent protein kinase cmkB	0.165	312	228	16	327	18	291	1.527E-10	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FKW4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FKW4-F1-model_v4 Calcium-dependent protein kinase 28	0.166	285	214	16	300	62	319	3.346E-10	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O13945-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O13945-F1-model_v4 Protein kinase domain-containing protein ppk9	0.152	314	231	16	329	23	295	9.814E-12	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WXF6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WXF6-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.162	298	226	16	313	12	282	2.528E-10	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DFE0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DFE0-F1-model_v4 Wee1-like protein kinase 2-C	0.163	284	223	16	299	213	479	5.858E-10	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63802-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63802-F1-model_v4 Wee1-like protein kinase	0.157	304	243	1	304	283	571	6.930E-10	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4P0K0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4P0K0-F1-model_v4 Serine/threonine-protein kinase ATG1	0.159	362	278	1	331	2	363	9.224E-11	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6NSM8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6NSM8-F1-model_v4 Serine/threonine-protein kinase SIK3 homolog	0.167	305	235	16	320	59	341	6.269E-12	286
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D3ZBE5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D3ZBE5-F1-model_v4 Serine/threonine-protein kinase Nek7	0.194	291	212	16	306	34	297	9.224E-11	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.150	298	230	16	313	13	284	4.952E-10	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.162	297	226	16	312	14	284	2.991E-10	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O15865-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O15865-F1-model_v4 Calcium-dependent protein kinase 2	0.187	296	214	16	311	72	335	6.591E-11	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4 Serine/threonine-protein kinase WNK8	0.137	313	252	1	313	12	304	4.981E-11	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E1BTE1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E1BTE1-F1-model_v4 Wee1-like protein kinase 2	0.168	291	236	16	306	217	501	2.260E-10	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LHI7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LHI7-F1-model_v4 Serine/threonine-protein kinase Nek7	0.184	295	215	16	310	19	283	2.391E-10	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-J4W0G2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-J4W0G2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.136	335	278	9	331	18	352	2.137E-10	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4J6F6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4J6F6-F1-model_v4 Probable serine/threonine protein kinase IREH1	0.210	305	234	16	312	882	1186	1.373E-11	285
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4 Casein kinase II subunit alpha-2	0.167	289	240	16	304	34	322	4.710E-11	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P68399-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P68399-F1-model_v4 Casein kinase II subunit alpha	0.164	291	242	16	306	39	329	4.211E-11	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P80203-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P80203-F1-model_v4 Serine/threonine-protein kinase receptor R3	0.136	307	264	1	307	191	496	8.722E-11	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q28560-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q28560-F1-model_v4 Activin receptor type-2A	0.161	299	246	14	307	190	488	8.722E-11	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O35831-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O35831-F1-model_v4 Cyclin-dependent kinase 17	0.134	284	240	16	299	192	469	1.817E-11	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Z1W9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Z1W9-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.150	292	243	16	307	75	361	1.291E-10	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13233-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13233-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.132	285	231	16	300	1243	1509	2.391E-10	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P83741-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P83741-F1-model_v4 Serine/threonine-protein kinase WNK1	0.151	283	216	16	298	220	474	1.091E-10	284
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8L4P8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8L4P8-F1-model_v4 Cyclin-dependent kinase B1-1	0.176	299	241	16	314	4	297	3.981E-11	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P40231-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P40231-F1-model_v4 Casein kinase II subunit alpha	0.156	289	243	16	304	43	331	4.211E-11	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27638-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27638-F1-model_v4 Mitogen-activated protein kinase spk1	0.141	282	241	16	296	39	320	2.260E-10	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O08875-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O08875-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.169	298	233	16	313	83	363	6.591E-11	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7X996-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7X996-F1-model_v4 CBL-interacting protein kinase 2	0.154	301	222	16	316	13	275	1.291E-10	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8W4I7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8W4I7-F1-model_v4 Calcium-dependent protein kinase 13	0.165	288	217	16	303	54	314	3.163E-10	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IVW4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IVW4-F1-model_v4 Cyclin-dependent kinase-like 3	0.172	311	245	16	326	4	300	1.373E-11	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q94C95-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q94C95-F1-model_v4 Serine/threonine-protein kinase ATG1a	0.157	298	230	16	313	10	283	5.268E-11	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6L5D4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6L5D4-F1-model_v4 Mitogen-activated protein kinase 9	0.169	318	254	16	322	107	424	6.232E-11	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8S9D1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8S9D1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g21222	0.167	303	224	1	303	1	270	1.615E-10	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8MQ70-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8MQ70-F1-model_v4 Homeodomain-interacting protein kinase 1	0.144	358	265	1	310	131	488	2.674E-10	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-I1RNG8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-I1RNG8-F1-model_v4 Serine/threonine-protein kinase ATG1	0.144	325	270	16	331	24	348	3.182E-11	283
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P59895-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P59895-F1-model_v4 Serine/threonine-protein kinase Nek6	0.190	291	213	16	306	45	308	3.538E-10	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P20911-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P20911-F1-model_v4 Cyclin-dependent kinase 7	0.155	283	235	16	298	18	296	1.221E-10	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51568-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51568-F1-model_v4 Serine/threonine-protein kinase AFC3	0.149	322	241	16	299	71	392	1.154E-10	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4 Casein kinase II subunit alpha-2	0.172	289	238	16	304	104	392	5.268E-11	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FJ54-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FJ54-F1-model_v4 CBL-interacting serine/threonine-protein kinase 20	0.173	297	218	7	303	4	268	2.137E-10	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27038-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27038-F1-model_v4 Activin receptor type-2A	0.160	316	257	1	307	173	488	7.373E-11	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4 CBL-interacting protein kinase 25	0.187	305	226	1	305	7	285	4.186E-10	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P06782-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P06782-F1-model_v4 Carbon catabolite-derepressing protein kinase	0.192	305	222	1	305	35	310	1.718E-11	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WUM7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WUM7-F1-model_v4 Homeodomain-interacting protein kinase 2	0.158	372	277	1	330	184	555	5.572E-11	282
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6ICW6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6ICW6-F1-model_v4 Probable serine/threonine-protein kinase WNK11	0.151	316	239	16	331	30	312	7.373E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P21869-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P21869-F1-model_v4 Casein kinase II subunit alpha'	0.178	316	252	16	331	40	347	9.814E-12	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q92246-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q92246-F1-model_v4 Mitogen-activated protein kinase PMK1	0.115	317	273	16	324	24	340	4.981E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O62618-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O62618-F1-model_v4 Mitogen-activated protein kinase p38a	0.165	324	261	7	320	10	333	2.845E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.167	316	255	16	331	35	341	9.224E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z859-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z859-F1-model_v4 Mitogen-activated protein kinase 4	0.141	310	265	8	316	18	327	6.971E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60737-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60737-F1-model_v4 Casein kinase II subunit alpha	0.177	311	245	16	326	39	337	1.453E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5YJC2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5YJC2-F1-model_v4 Glycogen synthase kinase-3 beta	0.176	295	241	14	308	54	347	1.291E-10	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4 Serine/threonine-protein kinase 40	0.149	299	247	16	306	35	333	1.708E-10	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P80201-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P80201-F1-model_v4 Activin receptor type-1	0.142	293	249	16	306	208	500	5.268E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88506-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88506-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.158	292	241	16	307	72	358	1.444E-10	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54LR6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54LR6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0286481	0.164	291	242	16	306	312	602	8.247E-11	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q04859-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q04859-F1-model_v4 Serine/threonine-protein kinase MAK	0.135	316	263	16	331	4	308	7.012E-12	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86CS2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86CS2-F1-model_v4 Serine/threonine-protein kinase atg1	0.178	300	219	9	308	2	269	1.026E-09	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q80UE6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q80UE6-F1-model_v4 Serine/threonine-protein kinase WNK4	0.124	283	223	16	298	170	424	3.538E-10	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JIH7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JIH7-F1-model_v4 Serine/threonine-protein kinase WNK1	0.152	283	215	16	298	220	474	2.021E-10	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H4A3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H4A3-F1-model_v4 Serine/threonine-protein kinase WNK1	0.148	292	225	7	298	210	474	1.527E-10	281
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q80YP0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q80YP0-F1-model_v4 Cyclin-dependent kinase 3	0.177	315	240	16	330	4	296	8.722E-11	280
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TG13-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TG13-F1-model_v4 Casein kinase II subunit alpha	0.155	316	257	16	331	32	336	2.274E-11	280
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q75Q66-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q75Q66-F1-model_v4 Mitogen-activated protein kinase HOG1	0.155	323	270	7	326	5	327	2.690E-11	280
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91757-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91757-F1-model_v4 Glycogen synthase kinase-3 beta	0.175	291	238	14	304	54	343	1.032E-10	280
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WV60-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WV60-F1-model_v4 Glycogen synthase kinase-3 beta	0.173	295	242	14	308	54	347	1.291E-10	280
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4 CBL-interacting protein kinase 5	0.149	307	232	7	313	4	277	1.615E-10	280
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.170	316	237	16	331	28	314	2.150E-11	280
