query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.093	567	294	18	584	19	343	7.002E-09	178
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.114	282	226	94	349	157	438	5.419E-07	175
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.140	133	102	21	153	211	330	3.326E-04	174
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.107	351	289	23	373	11	335	1.147E-07	172
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.117	282	225	94	349	163	444	7.786E-07	171
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.125	363	310	235	589	56	418	3.671E-08	170
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4 Uncharacterized protein Rv1354c	0.153	181	149	160	340	5	181	1.310E-04	169
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.112	419	284	262	582	189	607	7.002E-09	167
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.085	408	327	126	483	125	532	7.577E-08	167
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.134	133	104	21	153	265	385	7.615E-04	166
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.105	328	203	354	581	32	359	1.647E-07	165
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.062	424	279	75	372	255	678	2.764E-07	164
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.114	435	377	149	583	6	432	1.603E-08	163
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.108	437	379	159	584	9	445	7.195E-08	159
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.117	388	315	126	483	223	610	3.485E-08	157
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.115	388	316	126	483	255	642	1.034E-07	156
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.130	400	327	182	581	111	487	6.313E-09	155
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.185	158	124	17	174	190	342	1.065E-04	154
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B4K9L4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B4K9L4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.073	536	414	1	448	201	736	5.008E-08	152
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4 Chemotaxis protein CheA	0.144	400	322	182	581	111	487	1.873E-08	150
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.113	380	309	1	349	55	434	3.229E-07	149
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.150	133	96	21	153	310	423	1.346E-03	148
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4 Uncharacterized protein MT1397	0.159	176	145	165	340	9	181	1.244E-04	147
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O76074-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O76074-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.108	385	318	126	483	265	649	1.647E-07	147
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.130	134	110	22	155	13	139	2.505E-03	147
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.125	129	104	21	149	438	557	1.039E-03	146
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4 Uncharacterized protein Mb1389c	0.159	176	145	165	340	9	181	1.379E-04	146
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.105	307	216	106	347	150	456	7.596E-06	144
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4 Chemotaxis protein CheA	0.118	511	392	137	582	215	725	5.995E-09	144
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.102	129	110	21	149	418	540	1.836E-03	141
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.116	323	214	155	477	2	244	1.832E-05	139
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.109	385	318	126	483	255	639	7.786E-07	139
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.154	133	102	21	153	207	327	1.039E-03	138
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.091	348	273	106	406	150	497	2.309E-06	138
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8MTJ7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8MTJ7-F1-model_v4 GAF domain-containing protein A	0.122	166	128	160	325	11	157	1.346E-03	137
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4 Phytochrome-like protein cph2	0.121	345	274	29	341	87	431	3.680E-06	137
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.106	129	105	21	149	236	353	6.361E-03	134
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.144	193	161	157	349	3	191	8.020E-04	134
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.097	463	388	16	446	332	794	1.693E-06	134
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.109	569	338	17	585	128	507	2.486E-09	133
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.139	313	224	21	333	297	557	1.062E-06	133
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.097	129	107	21	149	440	559	5.736E-03	132
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.123	331	228	147	477	14	274	1.210E-05	132
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.089	129	108	21	149	428	547	6.699E-03	131
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1KKS3-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.097	460	402	36	481	197	656	4.183E-07	131
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P91119-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-5	0.096	426	350	94	481	79	504	1.877E-06	130
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.126	171	137	26	196	31	188	5.582E-04	129
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.165	135	110	21	153	342	476	2.505E-03	129
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.124	369	279	30	349	88	456	1.568E-05	129
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.095	504	421	18	483	136	639	1.089E-07	129
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.110	433	296	16	349	24	456	8.873E-06	128
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.125	132	108	22	153	13	136	8.679E-03	128
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.131	132	107	22	153	13	136	5.736E-03	127
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.132	133	108	21	153	12	136	8.241E-03	126
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.111	158	124	19	176	2	141	2.037E-03	124
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.130	133	108	21	153	12	136	9.140E-03	124
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.132	133	108	21	153	12	136	9.626E-03	124
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.141	300	193	21	320	301	526	1.210E-05	123
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.122	152	117	25	176	8	141	2.259E-03	122
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.094	180	158	149	328	2	176	5.736E-03	122
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.101	331	238	147	477	5	270	2.315E-04	122
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.142	149	117	24	172	15	151	3.992E-03	122
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.166	129	99	21	149	446	565	1.184E-02	121
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.156	132	105	24	155	15	139	8.241E-03	121
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.132	133	108	21	153	12	136	1.247E-02	121
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.130	133	108	21	153	12	136	1.124E-02	120
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.118	252	212	85	336	182	422	1.787E-04	119
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.151	129	101	21	149	469	588	1.792E-02	119
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.094	404	277	21	424	257	563	5.568E-06	119
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.105	348	265	106	402	150	497	2.499E-05	119
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.161	169	133	163	331	3	161	4.204E-03	118
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.133	278	216	1	278	85	334	6.025E-05	117
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.085	124	102	26	149	607	719	1.247E-02	117
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.111	129	106	21	149	273	392	2.093E-02	116
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.130	133	108	21	153	12	136	1.534E-02	116
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.161	129	100	21	149	446	565	1.615E-02	114
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.113	320	217	158	477	4	249	2.568E-04	114
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.134	129	103	21	149	360	479	1.701E-02	113
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.117	296	205	21	316	113	345	3.590E-05	113
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.085	125	113	30	153	52	176	5.171E-03	112
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.096	399	297	21	349	56	454	6.025E-05	111
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.102	331	235	147	477	5	267	3.689E-04	109
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.090	408	345	106	485	145	552	8.000E-06	109
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.134	151	120	21	171	12	150	1.615E-02	109
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.082	157	142	1	157	32	187	3.082E-03	108
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.099	148	121	25	172	11	145	1.792E-02	108
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.096	121	99	33	153	359	468	3.007E-02	107
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.107	356	306	22	365	61	416	6.191E-04	105
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.073	569	315	21	589	137	477	5.020E-06	101
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.097	389	325	36	424	8	368	1.149E-05	99
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.101	300	218	21	320	263	505	1.882E-04	99
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	269	199	164	432	4	235	2.638E-03	98
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.106	152	125	1	152	31	171	1.615E-02	96
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.093	122	102	33	154	359	471	5.596E-02	96
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.085	122	102	33	154	359	471	5.314E-02	96
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4 HTH-type transcriptional activator RamA	0.133	268	199	181	448	8	237	1.836E-03	94
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.089	130	107	36	165	336	454	7.250E-02	94
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.100	126	103	36	161	338	452	8.468E-02	94
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.105	477	307	6	482	28	371	1.697E-04	93
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-2	0.097	316	266	168	483	166	461	1.346E-03	88
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.084	460	411	36	485	93	552	8.657E-05	88
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.095	315	207	168	482	7	236	2.926E-03	87
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.089	130	107	36	165	336	454	1.349E-01	87
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.090	395	298	1	328	1	395	4.092E-04	86
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.107	570	479	19	588	2	538	6.849E-06	86
