query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P64434-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P64434-F1-model_v4 Inner membrane protein YpjD	0.100	253	172	12	203	3	255	4.412E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4YI21-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4YI21-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.133	274	174	4	205	1	274	9.529E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4 UPF0761 membrane protein Tola_0461	0.125	248	181	8	215	47	294	3.213E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4 Protoheme IX farnesyltransferase 2	0.085	194	162	29	206	111	304	9.107E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0DTS6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0DTS6-F1-model_v4 Apolipoprotein A-V	0.080	214	173	9	222	123	311	6.940E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BJA2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BJA2-F1-model_v4 Solute carrier family 41 member 1	0.094	183	155	42	213	320	502	8.318E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5R839-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5R839-F1-model_v4 Solute carrier family 41 member 1	0.093	188	161	40	217	319	506	7.261E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q99424-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.063	276	199	10	222	293	568	5.054E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P64433-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P64433-F1-model_v4 Inner membrane protein YpjD	0.100	253	172	12	203	3	255	5.054E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4 Meiotically up-regulated gene 162 protein	0.161	261	185	4	224	2	262	7.261E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4 UPF0761 membrane protein Shew_3545	0.123	255	189	8	224	41	295	4.412E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P32166-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P32166-F1-model_v4 1,4-dihydroxy-2-naphthoate octaprenyltransferase	0.136	293	174	4	205	14	306	8.318E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4 Membrane protein MLC1	0.132	290	182	9	219	50	339	7.950E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4 Outer membrane efflux protein BepC	0.091	279	182	11	211	134	412	4.830E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.091	210	172	35	224	273	482	6.058E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.129	203	154	18	220	299	476	4.030E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4 Monocarboxylate transporter 14	0.140	207	167	13	219	314	508	3.213E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4 Protein PNS1	0.144	226	178	11	219	304	529	6.632E+00	24
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4 Inner membrane protein YpjD	0.118	253	168	12	203	3	255	5.533E+00	23
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4 UPF0761 membrane protein Swoo_4618	0.119	250	190	8	224	41	290	7.950E+00	23
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q91081-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q91081-F1-model_v4 Alpha-2 adrenergic receptor	0.122	187	146	9	175	41	227	9.107E+00	23
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q75CC3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q75CC3-F1-model_v4 Sorting nexin MVP1	0.113	193	169	32	224	312	502	5.790E+00	23
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4 UPF0761 membrane protein YihY	0.113	252	192	2	219	35	286	4.616E+00	22
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0A3G9GNJ4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0A3G9GNJ4-F1-model_v4 6-hydroxymellein 5-farnesyltransferase cdmH	0.105	184	158	37	213	141	324	8.704E+00	22
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4 Endophilin-B2	0.104	204	175	22	225	93	288	6.632E+00	22
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P17795-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P17795-F1-model_v4 Protein virB5	0.085	203	156	53	224	6	208	9.107E+00	21
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O28475-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O28475-F1-model_v4 UPF0111 protein AF_1799	0.069	207	191	1	207	14	219	6.940E+00	21
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P26331-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P26331-F1-model_v4 Variant surface glycoprotein MITAT 1.1	0.134	99	74	9	107	65	150	8.704E+00	21
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q640L2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.124	195	132	11	205	301	452	9.971E+00	21
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.145	230	179	16	225	88	317	6.339E+00	21
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5BNZ4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5BNZ4-F1-model_v4 UPF0761 membrane protein TERTU_3006	0.102	244	175	8	203	33	276	6.058E+00	20
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.112	244	179	9	211	681	924	8.318E+00	20
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.138	223	184	8	221	123	345	7.598E+00	19
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O35609-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O35609-F1-model_v4 Secretory carrier-associated membrane protein 3	0.111	220	165	5	224	157	343	7.261E+00	18
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	227	185	17	224	96	322	8.318E+00	18
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.105	300	193	8	224	19	318	8.318E+00	18
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.115	253	195	4	224	37	289	8.704E+00	18
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6C6M0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6C6M0-F1-model_v4 Autophagy-related protein 2	0.094	209	162	34	213	1308	1516	6.058E+00	18
