query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.315	179	116	159	337	13	183	1.470E-15	547
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.306	182	122	156	337	4	180	4.022E-16	547
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.322	174	111	156	329	16	180	1.032E-15	546
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.322	174	111	156	329	16	180	1.032E-15	546
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.310	174	113	156	329	17	181	9.733E-16	546
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.340	179	112	159	337	21	190	3.354E-15	546
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.308	182	119	152	333	23	195	1.861E-15	546
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.276	173	118	159	331	2	165	4.245E-15	545
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.274	179	122	159	337	2	170	3.575E-16	545
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.280	179	121	159	337	2	170	3.178E-16	545
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.267	180	124	158	337	7	176	3.371E-16	545
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.322	174	111	156	329	16	180	1.161E-15	545
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.278	179	128	158	336	14	191	1.654E-15	545
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.276	173	118	159	331	2	165	3.162E-15	544
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.274	179	122	159	337	2	170	3.575E-16	544
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	2.663E-16	544
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.322	174	111	156	329	16	180	1.232E-15	544
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.316	174	112	156	329	16	180	1.232E-15	544
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.338	178	115	159	336	7	181	3.354E-15	544
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	4.022E-16	543
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	3.178E-16	543
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.323	204	125	129	332	12	196	1.567E-16	543
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.316	174	112	156	329	16	180	1.232E-15	543
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.350	172	107	156	327	6	170	8.651E-16	542
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.280	179	121	159	337	2	170	5.400E-16	541
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.319	182	121	156	337	4	182	6.835E-16	541
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.320	177	118	156	332	4	178	2.093E-15	541
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.322	174	111	156	329	16	180	1.559E-15	541
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.310	174	113	156	329	17	181	1.754E-15	541
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.280	179	121	159	337	2	170	4.800E-16	540
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.319	182	121	156	337	4	182	7.250E-16	540
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.327	177	112	156	332	12	179	1.307E-15	540
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	3.792E-16	539
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	7.250E-16	539
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	4.022E-16	539
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.322	174	111	156	329	16	180	1.654E-15	539
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.274	179	122	159	337	2	170	7.690E-16	538
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	4.800E-16	538
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.259	179	124	159	337	2	169	8.157E-16	537
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	4.525E-16	537
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.291	182	127	156	337	4	183	1.559E-15	537
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.315	177	119	156	332	4	178	8.157E-16	536
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.294	179	123	158	336	14	188	1.307E-15	536
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	7.250E-16	534
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.310	183	124	155	337	3	183	1.161E-15	534
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.308	175	119	158	332	6	178	1.386E-15	534
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.322	180	120	158	337	7	184	9.733E-16	534
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.272	179	127	158	336	14	188	4.245E-15	534
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	6.076E-16	533
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	6.444E-16	533
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.309	207	130	131	337	2	190	2.367E-16	532
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.286	177	123	156	332	55	227	2.220E-15	532
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.280	179	121	159	337	2	170	8.157E-16	531
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	9.176E-16	531
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.274	179	122	159	337	2	170	1.307E-15	531
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	8.651E-16	531
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.294	180	123	158	337	5	179	3.354E-15	531
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.302	177	120	158	334	6	178	2.093E-15	531
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.288	179	124	158	336	14	188	1.974E-15	531
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.263	179	124	159	337	2	170	9.176E-16	530
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.302	182	125	156	337	4	183	8.157E-16	530
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.294	179	123	158	336	14	188	1.974E-15	530
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.280	181	127	156	336	12	188	1.861E-15	530
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.302	179	118	159	337	832	1001	1.646E-14	530
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	9.733E-16	529
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.333	174	109	156	329	5	169	4.245E-15	529
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.316	174	112	156	329	16	180	3.773E-15	529
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.285	184	130	155	337	3	186	3.575E-16	528
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.274	179	122	159	337	2	170	1.754E-15	527
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.279	176	119	159	334	2	167	1.032E-15	527
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.304	179	121	156	334	4	178	2.355E-15	527
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.318	178	115	159	336	13	181	5.699E-15	527
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.303	211	132	127	337	1	190	2.663E-16	527
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	1.161E-15	526
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.279	176	119	159	334	2	167	1.161E-15	526
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.294	179	123	158	336	14	188	2.810E-15	526
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	2.093E-15	525
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.352	173	106	160	332	6	169	9.684E-15	525
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.379	177	105	151	327	7	176	7.213E-15	525
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	1.232E-15	524
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.314	182	122	156	337	4	182	1.654E-15	524
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.285	179	120	159	337	2	170	1.232E-15	523
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.298	181	125	156	336	4	182	2.355E-15	523
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.267	179	124	159	337	7	176	1.161E-15	523
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.290	176	124	157	332	12	186	4.245E-15	523
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.279	176	119	159	334	2	167	1.754E-15	522
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.288	180	124	158	337	5	179	7.213E-15	522
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.316	174	112	156	329	16	180	5.066E-15	522
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.260	183	132	155	337	4	183	1.095E-15	522
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.274	179	122	159	337	2	170	2.498E-15	521
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.310	177	120	156	332	4	178	1.386E-15	521
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.280	178	121	160	337	14	182	1.386E-15	519
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.251	179	127	159	337	8	177	2.650E-15	516
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.304	177	121	156	332	4	178	6.412E-15	516
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.287	177	119	158	334	3	170	1.974E-15	515
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.319	182	121	156	337	4	182	2.981E-15	515
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.317	176	118	156	331	4	177	4.245E-15	515
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.288	180	121	159	338	2	172	2.093E-15	514
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.267	179	124	159	337	2	171	2.220E-15	514
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.326	179	115	159	337	13	183	4.245E-15	514
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.316	173	109	159	331	9	169	2.810E-15	514
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.239	180	131	158	337	3	175	6.801E-15	513
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	2.981E-15	513
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.314	174	110	158	331	8	169	7.651E-15	513
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.299	179	123	158	336	25	200	1.027E-14	512
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.269	179	123	159	337	2	170	6.045E-15	511
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.294	180	123	158	337	5	179	1.646E-14	511
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.329	173	113	158	330	10	179	2.650E-15	511
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.326	179	115	159	337	13	183	6.412E-15	510
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.277	180	123	158	337	19	189	4.002E-15	510
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.277	180	123	158	337	6	176	2.981E-15	509
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.315	179	116	159	337	13	183	7.213E-15	509
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.310	177	120	156	332	4	178	4.245E-15	509
