query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HIH2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HIH2-F1-model_v4 Transcription-repair-coupling factor	0.128	299	207	494	792	708	945	1.789E-01	37
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.103	354	239	439	792	679	946	8.851E-02	37
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O67837-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O67837-F1-model_v4 ATP-dependent DNA helicase RecG	0.099	578	432	299	778	108	685	1.127E-02	36
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7I8J5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7I8J5-F1-model_v4 Protein translocase subunit SecA	0.095	755	513	24	778	19	586	1.978E-01	36
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2G0R8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2G0R8-F1-model_v4 Transcription-repair-coupling factor	0.119	299	209	494	792	708	945	3.110E-01	36
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2P902-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2P902-F1-model_v4 Thymidine kinase	0.147	85	63	502	586	68	142	3.473E+00	35
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3KKF9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3KKF9-F1-model_v4 DNA replication and repair protein RecF	0.092	95	70	492	586	277	354	1.807E+00	35
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O50581-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O50581-F1-model_v4 ATP-dependent DNA helicase RecG	0.088	427	358	391	784	168	594	3.766E-02	35
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6QLJ0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6QLJ0-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.099	677	594	100	776	20	679	1.323E-01	35
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4IZ46-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4IZ46-F1-model_v4 Protein translocase subunit SecA	0.108	766	533	31	796	3	600	3.616E-01	35
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P64327-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.094	270	181	519	788	771	971	4.205E-01	35
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P84634-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.088	655	436	126	780	125	603	9.307E-02	35
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7VQZ6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7VQZ6-F1-model_v4 Thymidine kinase	0.183	85	60	502	586	69	142	4.038E+00	34
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q66AM8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q66AM8-F1-model_v4 Thymidine kinase	0.206	85	58	502	586	68	141	3.473E+00	34
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9ZIG2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9ZIG2-F1-model_v4 Thymidine kinase	0.171	75	57	509	583	77	146	5.192E+00	34
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8CSV3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8CSV3-F1-model_v4 ATP-dependent DNA helicase RecG	0.099	432	351	394	784	159	590	6.547E-02	34
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8W103-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8W103-F1-model_v4 Protein CHROMATIN REMODELING 24	0.098	416	279	469	778	440	855	6.287E-01	34
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GJG8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GJG8-F1-model_v4 Transcription-repair-coupling factor	0.125	299	207	494	792	708	945	3.616E-01	34
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9HZJ8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9HZJ8-F1-model_v4 Cell division inhibitor SulA	0.136	150	98	629	778	46	160	3.141E+00	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ECK0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ECK0-F1-model_v4 Thymidine kinase	0.191	87	58	500	586	69	141	3.473E+00	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45916-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45916-F1-model_v4 Uncharacterized protein YqaT	0.126	149	112	629	777	23	151	3.840E+00	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O34942-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.079	410	355	399	784	178	587	1.392E-01	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6G9Y6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.103	427	353	391	784	168	594	8.851E-02	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6Q899-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6Q899-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.097	657	454	121	777	240	743	9.307E-02	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9FIY7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9FIY7-F1-model_v4 DNA repair protein RAD5B	0.082	447	267	489	780	792	1238	9.884E-01	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q08562-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q08562-F1-model_v4 ATP-dependent helicase ULS1	0.092	1070	689	22	781	505	1574	5.630E-02	33
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5NQ29-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5NQ29-F1-model_v4 Thymidine kinase	0.193	86	60	502	587	68	142	4.938E+00	32
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7VMW3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7VMW3-F1-model_v4 DNA replication and repair protein RecF	0.132	199	119	448	585	154	352	4.650E-01	32
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P76562-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.125	271	199	508	778	60	287	1.197E-01	32
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q09884-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q09884-F1-model_v4 Protein Dicer	0.097	655	420	125	779	12	477	5.979E-01	32
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O52951-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O52951-F1-model_v4 Thymidine kinase	0.141	106	78	489	594	58	149	7.763E+00	31
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7N457-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7N457-F1-model_v4 Thymidine kinase	0.123	87	63	500	586	69	141	5.741E+00	31
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ7-F1-model_v4 ATP-dependent DNA helicase RecG	0.101	427	339	416	793	223	649	1.463E-01	31
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57926-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57926-F1-model_v4 Thymidine kinase	0.217	76	53	511	586	73	141	6.676E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5QWC7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5QWC7-F1-model_v4 Thymidine kinase	0.162	85	61	502	586	68	141	6.349E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q57NR0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q57NR0-F1-model_v4 Thymidine kinase	0.195	85	59	502	586	68	141	7.763E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q972W3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q972W3-F1-model_v4 Urease accessory protein UreG	0.234	63	45	139	201	2	61	7.020E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8P3C8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8P3C8-F1-model_v4 Thymidine kinase	0.179	85	61	502	586	68	142	4.247E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0T243-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.110	294	206	488	781	58	290	1.789E-01	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C9RLJ9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C9RLJ9-F1-model_v4 Transcription termination factor Rho	0.179	85	62	126	202	391	475	4.038E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C0QI23-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C0QI23-F1-model_v4 Protein translocase subunit SecA	0.080	766	494	13	778	4	541	1.039E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q057U3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q057U3-F1-model_v4 Protein translocase subunit SecA	0.103	788	538	13	800	4	604	6.287E-01	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9CJ85-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9CJ85-F1-model_v4 Protein translocase subunit SecA	0.090	766	501	13	778	6	557	1.807E+00	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ4-F1-model_v4 Transcription-repair-coupling factor	0.094	258	172	519	776	771	961	9.399E-01	30
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7MLR4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7MLR4-F1-model_v4 Thymidine kinase	0.166	87	60	500	586	69	141	6.349E+00	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8D8R2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8D8R2-F1-model_v4 Thymidine kinase	0.166	87	60	500	586	69	141	6.037E+00	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q83A42-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q83A42-F1-model_v4 Thymidine kinase	0.160	85	62	502	586	68	142	6.349E+00	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ZEJ1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ZEJ1-F1-model_v4 Thymidine kinase	0.206	85	58	502	586	68	141	6.676E+00	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4UNV0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4UNV0-F1-model_v4 Thymidine kinase	0.172	85	61	502	586	68	142	6.676E+00	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P13456-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P13456-F1-model_v4 DNA replication and repair protein RecF	0.064	183	164	411	586	170	352	8.083E-01	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GHK8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GHK8-F1-model_v4 ATP-dependent DNA helicase RecG	0.090	427	358	391	784	168	594	9.884E-01	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HGK6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HGK6-F1-model_v4 ATP-dependent DNA helicase RecG	0.097	432	352	394	784	163	594	1.197E-01	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P64324-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P64324-F1-model_v4 ATP-dependent DNA helicase RecG	0.090	427	358	391	784	168	594	1.618E-01	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P64323-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P64323-F1-model_v4 ATP-dependent DNA helicase RecG	0.135	275	197	519	793	421	649	1.039E+00	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O25475-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O25475-F1-model_v4 Protein translocase subunit SecA	0.101	750	491	29	778	2	548	1.634E+00	29
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q483R5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q483R5-F1-model_v4 Thymidine kinase	0.151	85	62	502	586	68	141	8.584E+00	28
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65RN9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65RN9-F1-model_v4 Thymidine kinase	0.216	78	57	509	586	68	141	9.026E+00	28
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7UFR1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7UFR1-F1-model_v4 Thymidine kinase	0.172	85	60	502	586	68	141	8.163E+00	28
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3JF36-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3JF36-F1-model_v4 DNA replication and repair protein RecF	0.112	177	152	415	586	178	354	1.554E+00	28
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9M7S3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9M7S3-F1-model_v4 DNA replication and repair protein RecF	0.111	167	125	414	555	173	339	8.083E-01	28
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q87QJ8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q87QJ8-F1-model_v4 Thymidine kinase	0.179	87	59	500	586	69	141	9.026E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4QN19-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4QN19-F1-model_v4 Thymidine kinase	0.242	68	45	519	586	81	141	9.981E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3IBU5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3IBU5-F1-model_v4 Thymidine kinase	0.205	76	54	511	586	73	141	9.981E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XFQ8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XFQ8-F1-model_v4 Thymidine kinase	0.195	85	59	502	586	68	141	9.981E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7CQF3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7CQF3-F1-model_v4 Thymidine kinase	0.195	85	59	502	586	68	141	9.492E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B4S6R7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B4S6R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.175	87	69	138	224	22	106	6.676E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8RG42-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8RG42-F1-model_v4 Transcription termination factor Rho	0.178	95	76	128	220	149	243	9.492E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A1W465-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A1W465-F1-model_v4 Protein translocase subunit SecA	0.103	763	531	14	776	5	597	1.271E+00	27
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-D2TDA7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-D2TDA7-F1-model_v4 Cell division inhibitor SulA	0.107	182	133	606	787	2	151	3.473E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6T752-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.128	197	139	607	803	3	162	2.443E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9KST9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9KST9-F1-model_v4 Thymidine kinase	0.155	87	61	500	586	69	141	9.026E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q31ZS8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q31ZS8-F1-model_v4 Thymidine kinase	0.183	85	60	502	586	68	141	9.492E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q492N1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q492N1-F1-model_v4 Thymidine kinase	0.147	86	60	501	586	72	142	9.981E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q44758-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q44758-F1-model_v4 Flagellar biosynthesis protein FlhF	0.127	194	145	19	212	85	251	3.141E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ6-F1-model_v4 ATP-dependent DNA helicase RecG	0.104	427	338	416	793	223	649	4.890E-01	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q30RR0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q30RR0-F1-model_v4 Protein translocase subunit SecA	0.092	791	504	12	802	3	558	2.443E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9M8T1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9M8T1-F1-model_v4 Protein translocase subunit SecA	0.083	740	522	54	793	21	590	3.473E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5NGR3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5NGR3-F1-model_v4 Protein translocase subunit SecA	0.105	748	523	31	778	3	587	2.209E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q14I65-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q14I65-F1-model_v4 Protein translocase subunit SecA	0.112	750	521	31	780	3	590	2.323E+00	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q72R08-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q72R08-F1-model_v4 Protein translocase subunit SecA	0.111	631	493	27	581	2	632	5.407E-01	26
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O83097-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O83097-F1-model_v4 Replicative DNA helicase	0.085	403	364	436	834	21	423	1.149E+00	25
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1DWF4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1DWF4-F1-model_v4 ATP-dependent RNA helicase DBP9	0.108	259	196	452	710	107	327	5.192E+00	25
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q98QV3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q98QV3-F1-model_v4 Bifunctional protein FolD	0.116	271	227	497	767	8	265	6.952E-01	24
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65VB6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65VB6-F1-model_v4 DNA replication and repair protein RecF	0.094	137	97	448	555	197	333	2.209E+00	24
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3BZS9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3BZS9-F1-model_v4 DNA replication and repair protein RecF	0.111	95	58	460	554	272	337	2.443E+00	24
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q57821-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q57821-F1-model_v4 Putative CRISPR-associated nuclease/helicase Cas3	0.083	805	594	51	855	59	707	1.634E+00	24
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P43610-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P43610-F1-model_v4 Uncharacterized ATP-dependent helicase IRC5	0.086	759	588	23	781	89	732	1.634E+00	24
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9WGI6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9WGI6-F1-model_v4 Thymidine kinase	0.090	149	99	630	778	9	118	7.020E+00	23
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2FT82-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2FT82-F1-model_v4 DNA replication and repair protein RecF	0.103	95	58	460	554	272	337	4.038E+00	23
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q67T83-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q67T83-F1-model_v4 Protein translocase subunit SecA	0.087	735	539	44	778	7	597	4.696E+00	23
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q47LZ9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q47LZ9-F1-model_v4 Protein translocase subunit SecA 1	0.125	273	235	533	801	336	608	6.349E+00	23
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q692V3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.102	509	442	116	608	5	513	2.958E-01	23
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q824W1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q824W1-F1-model_v4 Glutamyl-tRNA reductase	0.072	156	112	647	768	158	313	6.037E+00	22
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O07635-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O07635-F1-model_v4 Uncharacterized protein YlaK	0.091	401	304	450	784	33	433	1.039E+00	22
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5G0Q9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5G0Q9-F1-model_v4 Protein translocase subunit SecA	0.082	773	532	24	796	15	595	3.840E+00	22
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q60295-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q60295-F1-model_v4 Putative type-1 restriction enzyme MjaXP R protein	0.071	684	556	204	803	31	714	1.998E+00	22
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B5XY47-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B5XY47-F1-model_v4 Cell division inhibitor SulA	0.128	174	129	607	780	3	151	5.741E+00	21
