query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q01181-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q01181-F1-model_v4 Homocitrate synthase	0.116	131	115	5	135	104	234	1.955E+00	35
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9ZDM8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9ZDM8-F1-model_v4 Putative sugar phosphate isomerase RP299	0.131	143	104	1	143	1	121	1.171E+00	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1YLQ1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1YLQ1-F1-model_v4 Bifunctional protein FolD	0.114	225	166	3	190	30	254	1.011E-01	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2FR55-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2FR55-F1-model_v4 Bifunctional protein FolD	0.121	208	149	3	210	25	194	1.787E-01	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P64125-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P64125-F1-model_v4 Coproporphyrin III ferrochelatase	0.095	299	268	1	297	1	299	7.181E-02	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8FBM6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8FBM6-F1-model_v4 Coproporphyrin III ferrochelatase	0.085	304	271	1	297	1	304	8.519E-02	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A4T2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A4T2-F1-model_v4 HTH-type transcriptional regulator MalR	0.126	246	184	6	251	62	273	1.133E-01	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.100	347	266	4	350	26	321	6.783E-02	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P03023-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P03023-F1-model_v4 Lactose operon repressor	0.105	300	226	2	301	59	312	1.688E-01	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9Z8W5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9Z8W5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.106	133	113	26	158	185	311	4.705E-01	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1B8H0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1B8H0-F1-model_v4 CinA-like protein	0.108	103	86	3	105	1	97	5.450E+00	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1T9F4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1T9F4-F1-model_v4 CinA-like protein	0.099	103	86	3	105	1	97	5.450E+00	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-E9NA96-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-E9NA96-F1-model_v4 Ionotropic receptor 25a	0.101	381	334	6	386	35	406	3.625E-02	34
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4W0R4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4W0R4-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.130	174	119	6	143	2	175	8.805E-01	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MZ76-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MZ76-F1-model_v4 Pyrrolidone-carboxylate peptidase 2	0.124	142	120	1	138	1	142	1.556E+00	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3MB71-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3MB71-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.095	250	224	2	251	5	252	3.343E-01	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7M8P7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7M8P7-F1-model_v4 Biotin synthase	0.121	281	217	1	281	1	248	5.909E-01	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8EQ43-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8EQ43-F1-model_v4 Bifunctional protein FolD	0.122	208	148	3	210	30	199	2.818E-01	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q14NV1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.128	208	147	3	210	33	202	5.273E-01	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0CLT0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.098	192	146	1	163	11	202	8.805E-01	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1UGI7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1UGI7-F1-model_v4 CinA-like protein	0.108	103	86	3	105	1	97	5.769E+00	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q829A7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q829A7-F1-model_v4 CTP synthase	0.107	334	279	22	355	160	472	6.563E-03	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6L3E7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6L3E7-F1-model_v4 Dihydroxy-acid dehydratase	0.109	124	93	4	108	35	158	6.466E+00	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6FCR9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6FCR9-F1-model_v4 Dihydroxy-acid dehydratase 1	0.115	125	91	4	107	34	158	5.769E+00	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q49KI5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q49KI5-F1-model_v4 Taste receptor type 1 member 3	0.122	92	79	8	98	212	303	2.751E+00	33
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8R9J6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8R9J6-F1-model_v4 Pyrrolidone-carboxylate peptidase 2	0.148	174	117	6	143	2	175	8.317E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P65678-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P65678-F1-model_v4 Pyrrolidone-carboxylate peptidase 1	0.123	162	113	6	135	2	163	7.422E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P65679-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P65679-F1-model_v4 Pyrrolidone-carboxylate peptidase 1	0.123	162	113	6	135	2	163	7.857E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1IB28-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1IB28-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.128	162	112	6	135	2	163	7.857E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P28618-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P28618-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.187	70	55	3	72	1	69	2.912E+00	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6UEF3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6UEF3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.091	250	225	2	251	5	252	3.747E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q92TF2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q92TF2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.085	250	226	2	251	5	252	3.966E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q03SD6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q03SD6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.102	249	220	3	251	2	247	2.662E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O83908-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.128	94	81	3	96	48	141	3.658E+00	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q83FS2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q83FS2-F1-model_v4 Bifunctional protein FolD	0.127	208	149	3	210	31	202	8.805E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3CLT4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3CLT4-F1-model_v4 Bifunctional protein FolD	0.102	206	151	5	210	33	201	2.375E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5HNA5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5HNA5-F1-model_v4 Coproporphyrin III ferrochelatase	0.086	299	271	1	297	1	299	8.048E-02	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97HL8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97HL8-F1-model_v4 GTP 3',8-cyclase	0.097	218	186	2	208	7	224	1.239E+00	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.077	305	222	1	305	24	265	1.423E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8UER0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.088	178	144	5	163	30	207	2.069E+00	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P54083-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.081	309	267	3	311	30	320	6.783E-02	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q195N6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q195N6-F1-model_v4 Pyruvate, phosphate dikinase regulatory protein, chloroplastic	0.149	257	209	5	251	137	393	2.818E-01	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9X7D6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9X7D6-F1-model_v4 CinA-like protein	0.109	102	85	4	105	4	99	6.845E+00	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5WEM9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5WEM9-F1-model_v4 Dihydroxy-acid dehydratase	0.115	125	92	4	108	31	155	4.339E+00	32
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9K6U4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9K6U4-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.116	179	126	1	144	1	179	6.623E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0M7A5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0M7A5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.099	240	184	1	240	1	205	5.582E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8RI83-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8RI83-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.175	72	54	1	72	1	67	7.670E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MAZ1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MAZ1-F1-model_v4 Pyrrolidone-carboxylate peptidase 1	0.132	137	117	1	136	1	137	1.955E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4IQ83-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4IQ83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	180	131	4	150	3	182	4.199E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P16250-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P16250-F1-model_v4 Phosphoribosyl isomerase A	0.093	228	179	1	198	1	228	6.623E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0RNE2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0RNE2-F1-model_v4 Bifunctional protein FolD 1	0.117	207	147	3	209	29	195	9.867E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4YJT8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4YJT8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.084	251	227	1	251	4	252	4.981E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VFE6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VFE6-F1-model_v4 Biotin synthase	0.115	187	118	2	135	5	191	3.343E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q24UZ7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q24UZ7-F1-model_v4 Bifunctional protein FolD 2	0.123	208	148	3	210	30	199	3.966E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9DP10-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9DP10-F1-model_v4 Putative lipid kinase Sca_1050	0.130	124	103	1	119	1	124	4.099E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B6JM01-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.095	201	163	2	182	8	208	1.846E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P10127-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P10127-F1-model_v4 Alcohol dehydrogenase 4	0.093	168	138	4	156	32	199	2.319E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04944-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04944-F1-model_v4 NADH-dependent butanol dehydrogenase A	0.104	185	161	5	185	31	215	1.744E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5LSU1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5LSU1-F1-model_v4 Lipid-A-disaccharide synthase	0.093	296	244	5	300	17	286	2.002E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3Q040-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3Q040-F1-model_v4 CinA-like protein	0.099	103	86	3	105	1	97	7.670E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P39205-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P39205-F1-model_v4 Molybdenum cofactor synthesis protein cinnamon	0.147	146	104	4	126	3	148	3.264E+00	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9SBI0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9SBI0-F1-model_v4 Respiratory burst oxidase homolog protein B	0.116	184	156	9	192	664	840	2.002E-01	31
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2J8L2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2J8L2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	137	109	4	140	99	223	1.846E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4J8Q2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4J8Q2-F1-model_v4 Protein Saci_1508	0.106	172	113	4	130	3	174	2.069E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5YU63-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5YU63-F1-model_v4 Bifunctional protein FolD	0.079	209	157	3	211	31	201	8.805E-01	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q731B2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q731B2-F1-model_v4 Bifunctional protein FolD	0.108	184	149	3	170	31	214	7.422E-01	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1UC75-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1UC75-F1-model_v4 Bifunctional protein FolD	0.129	206	147	5	210	36	205	1.556E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5GRZ3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5GRZ3-F1-model_v4 Bifunctional protein FolD	0.123	207	148	3	209	32	201	1.171E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q83HF0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q83HF0-F1-model_v4 Bifunctional protein FolD	0.109	206	151	5	210	33	202	1.239E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7TUV8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7TUV8-F1-model_v4 Bifunctional protein FolD	0.103	296	228	3	298	31	285	3.158E-01	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q56208-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q56208-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.151	104	80	2	105	156	250	5.769E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P56414-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.110	201	160	2	182	8	208	2.751E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P08308-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P08308-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.098	295	253	3	297	45	325	1.011E-01	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4J710-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4J710-F1-model_v4 Xylose/arabinose-binding protein XylF	0.074	300	253	1	300	81	354	3.747E-01	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9MQY2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9MQY2-F1-model_v4 Putative competence-damage inducible protein	0.120	100	81	6	105	2	94	5.769E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P21893-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P21893-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.116	166	133	4	154	72	237	1.312E+00	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q38PU7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q38PU7-F1-model_v4 Glutamate receptor 2	0.082	299	225	1	246	21	319	2.662E-01	30
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q68X72-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q68X72-F1-model_v4 Putative sugar phosphate isomerase RT0290	0.131	143	104	1	143	1	121	2.751E+00	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A8Z9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A8Z9-F1-model_v4 Esterase YqiA	0.111	169	117	4	136	1	169	1.846E+00	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8MJA9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8MJA9-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.122	173	119	6	142	2	174	1.846E+00	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1C6J3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1C6J3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.125	162	113	6	135	2	163	9.321E-01	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FCC1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FCC1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.118	188	149	5	192	31	200	5.582E-01	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1GP75-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1GP75-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.076	249	226	3	251	2	247	7.422E-01	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q07UP5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q07UP5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.096	249	222	3	251	6	252	8.805E-01	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5E8G4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5E8G4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.087	251	226	1	251	4	252	7.857E-01	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4J3F5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4J3F5-F1-model_v4 Bifunctional protein FolD	0.117	209	150	3	211	30	200	1.744E+00	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0RIH3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0RIH3-F1-model_v4 Bifunctional protein FolD	0.113	209	151	3	211	31	201	4.199E-01	29
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7HNU4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7HNU4-F1-model_v4 Bifunctional protein FolD	0.112	209	151	3	211	31	201	4.445E-01	29
