query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P33169-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P33169-F1-model_v4 Elongation factor Tu	0.253	430	291	2	431	1	391	1.618E-28	874
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q65QG6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q65QG6-F1-model_v4 Elongation factor Tu	0.257	430	290	2	431	1	391	5.101E-29	874
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P43926-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P43926-F1-model_v4 Elongation factor Tu	0.252	430	292	2	431	1	391	6.065E-29	874
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4SHU2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4SHU2-F1-model_v4 Elongation factor Tu	0.250	430	293	2	431	1	391	8.094E-29	874
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0M3Z6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0M3Z6-F1-model_v4 Elongation factor Tu	0.243	430	296	2	431	1	392	1.212E-28	874
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8D851-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8D851-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	8.094E-29	873
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q57H76-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q57H76-F1-model_v4 Elongation factor Tu	0.247	430	294	2	431	1	391	6.425E-29	873
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SN31-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SN31-F1-model_v4 Elongation factor Tu	0.240	416	288	14	429	10	389	3.846E-28	873
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7FNN8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7FNN8-F1-model_v4 Elongation factor Tu 2	0.245	430	294	2	431	1	391	7.212E-29	873
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6GYU7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6GYU7-F1-model_v4 Elongation factor Tu	0.231	430	301	2	431	1	392	3.631E-28	873
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3YV04-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3YV04-F1-model_v4 Elongation factor Tu 2	0.239	430	297	2	431	1	391	6.807E-29	872
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SY20-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SY20-F1-model_v4 Elongation factor Tu 2	0.241	430	296	2	431	1	391	3.034E-29	872
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2NJ20-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2NJ20-F1-model_v4 Elongation factor Tu	0.227	418	295	14	431	10	391	1.144E-28	872
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0HNT9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0HNT9-F1-model_v4 Elongation factor Tu 2	0.252	430	292	2	431	1	391	5.404E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q492B2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q492B2-F1-model_v4 Elongation factor Tu	0.253	430	291	2	431	1	391	9.085E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1IVA7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1IVA7-F1-model_v4 Elongation factor Tu 2	0.241	430	296	2	431	1	391	3.034E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1LSY4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1LSY4-F1-model_v4 Elongation factor Tu	0.245	430	294	2	431	1	391	1.144E-28	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7MH43-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7MH43-F1-model_v4 Elongation factor Tu 1	0.254	430	291	2	431	1	391	4.815E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3Q968-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3Q968-F1-model_v4 Elongation factor Tu 1	0.245	430	294	2	431	1	391	7.640E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O31297-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O31297-F1-model_v4 Elongation factor Tu	0.239	430	297	2	431	1	391	7.640E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0CE48-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0CE48-F1-model_v4 Elongation factor Tu 2	0.239	430	297	2	431	1	391	7.212E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8ZJB2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8ZJB2-F1-model_v4 Elongation factor Tu-A	0.239	430	297	2	431	1	391	6.807E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4QBH0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4QBH0-F1-model_v4 Elongation factor Tu	0.226	430	303	2	431	1	393	8.094E-29	871
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0BQZ3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0BQZ3-F1-model_v4 Elongation factor Tu	0.250	430	293	2	431	1	391	8.575E-29	870
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1AIF3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1AIF3-F1-model_v4 Elongation factor Tu 2	0.241	430	296	2	431	1	391	4.815E-29	870
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7MXE4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7MXE4-F1-model_v4 Elongation factor Tu	0.245	430	294	2	431	1	391	1.212E-28	870
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q877T5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q877T5-F1-model_v4 Elongation factor Tu	0.247	430	294	2	431	1	391	1.144E-28	870
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3DBA0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3DBA0-F1-model_v4 Elongation factor Tu 2	0.250	430	293	2	431	1	391	5.101E-29	870
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8DCQ7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8DCQ7-F1-model_v4 Elongation factor Tu 2	0.245	430	294	2	431	1	391	7.640E-29	870
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8DD27-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8DD27-F1-model_v4 Elongation factor Tu 1	0.245	430	294	2	431	1	391	1.080E-28	870
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3YWT3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3YWT3-F1-model_v4 Elongation factor Tu 1	0.243	430	295	2	431	1	391	3.608E-29	869
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q32B27-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q32B27-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	3.822E-29	869
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83JC4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83JC4-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	4.815E-29	869
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8D9U9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8D9U9-F1-model_v4 Elongation factor Tu	0.239	430	297	2	431	1	391	6.425E-29	869
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P18906-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P18906-F1-model_v4 Elongation factor Tu	0.212	430	307	2	431	1	391	3.053E-28	869
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P42439-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P42439-F1-model_v4 Elongation factor Tu	0.233	430	301	2	431	1	393	1.361E-28	869
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8A779-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8A779-F1-model_v4 Elongation factor Tu 2	0.241	430	296	2	431	1	391	4.049E-29	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6VKH7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6VKH7-F1-model_v4 Elongation factor Tu	0.251	430	292	2	431	1	391	2.568E-28	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q31VV0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q31VV0-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	4.290E-29	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5UHC1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5UHC1-F1-model_v4 Elongation factor Tu	0.252	430	292	2	431	1	391	1.020E-28	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6WHR4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6WHR4-F1-model_v4 Elongation factor Tu	0.259	430	289	2	431	1	391	5.101E-29	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0I1U9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0I1U9-F1-model_v4 Elongation factor Tu	0.250	430	293	2	431	1	391	1.442E-28	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2S0H9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2S0H9-F1-model_v4 Elongation factor Tu	0.235	430	298	2	431	1	391	1.087E-27	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0TA85-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0TA85-F1-model_v4 Elongation factor Tu 2	0.243	430	295	2	431	1	391	3.822E-29	868
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SZX8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SZX8-F1-model_v4 Elongation factor Tu 1	0.247	430	294	2	431	1	391	1.020E-28	867
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LLV5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LLV5-F1-model_v4 Elongation factor Tu 2	0.237	430	298	2	431	1	391	3.427E-28	867
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8GKK1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8GKK1-F1-model_v4 Elongation factor Tu 2	0.247	430	294	2	431	1	391	1.144E-28	867
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5F3K0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5F3K0-F1-model_v4 Elongation factor Tu	0.244	430	295	2	431	1	391	6.807E-29	867
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A6N3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A6N3-F1-model_v4 Elongation factor Tu	0.243	430	295	2	431	1	391	4.545E-29	866
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8R603-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8R603-F1-model_v4 Elongation factor Tu	0.257	430	290	2	431	1	391	1.924E-28	866
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q12SW1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q12SW1-F1-model_v4 Elongation factor Tu	0.254	430	291	2	431	1	391	8.575E-29	866
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0CE47-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0CE47-F1-model_v4 Elongation factor Tu 1	0.243	430	295	2	431	1	391	4.545E-29	866
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TM14-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TM14-F1-model_v4 Elongation factor Tu	0.247	430	294	2	431	1	391	4.290E-29	865
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5PIW4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5PIW4-F1-model_v4 Elongation factor Tu	0.247	430	294	2	431	1	391	1.442E-28	864
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LVC0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6LVC0-F1-model_v4 Elongation factor Tu 1	0.244	429	294	2	430	1	390	4.845E-28	864
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1JS52-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1JS52-F1-model_v4 Elongation factor Tu 2	0.237	430	298	2	431	1	391	1.144E-28	864
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5U9R1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5U9R1-F1-model_v4 Elongation factor Tu	0.252	430	292	2	431	1	391	1.361E-28	864
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q11Q98-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q11Q98-F1-model_v4 Elongation factor Tu	0.232	430	300	2	431	1	392	4.573E-28	864
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O31298-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O31298-F1-model_v4 Elongation factor Tu	0.245	430	294	2	431	1	391	8.094E-29	863
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9MHG0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9MHG0-F1-model_v4 Elongation factor Tu	0.247	430	294	2	431	1	391	1.284E-28	863
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4QMT5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4QMT5-F1-model_v4 Elongation factor Tu 2	0.252	430	292	2	431	1	391	1.442E-28	862
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A6N2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A6N2-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	9.625E-29	862
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4A597-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4A597-F1-model_v4 Elongation factor Tu	0.222	418	296	14	431	10	391	4.845E-28	862
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0TCC0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0TCC0-F1-model_v4 Elongation factor Tu 1	0.241	430	296	2	431	1	391	6.065E-29	862
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8ZAN8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8ZAN8-F1-model_v4 Elongation factor Tu-B	0.257	430	290	2	431	1	391	1.361E-28	861
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P57966-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P57966-F1-model_v4 Elongation factor Tu-B	0.248	430	293	2	431	1	391	2.038E-28	861
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3N246-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3N246-F1-model_v4 Elongation factor Tu	0.250	430	293	2	431	1	391	2.568E-28	860
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A1H5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A1H5-F1-model_v4 Elongation factor Tu	0.247	430	294	2	431	1	391	1.816E-28	859
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P59506-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P59506-F1-model_v4 Elongation factor Tu	0.248	430	293	2	431	1	391	8.575E-29	859
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8M531-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8M531-F1-model_v4 Elongation factor Tu	0.253	430	294	2	431	1	394	4.573E-28	859
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1R5U4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1R5U4-F1-model_v4 Elongation factor Tu 2	0.243	430	295	2	431	1	391	8.575E-29	858
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0UV21-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0UV21-F1-model_v4 Elongation factor Tu	0.250	430	293	2	431	1	391	2.424E-28	858
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9KWA0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9KWA0-F1-model_v4 Elongation factor Tu 2	0.254	430	291	2	431	1	391	9.085E-29	858
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1CCT9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1CCT9-F1-model_v4 Elongation factor Tu 2	0.239	430	297	2	431	1	391	2.038E-28	857
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P57939-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P57939-F1-model_v4 Elongation factor Tu-A	0.245	430	294	2	431	1	391	2.568E-28	857
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7ZSL4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7ZSL4-F1-model_v4 Elongation factor Tu 1	0.241	430	296	2	431	1	391	1.020E-28	856
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9KW88-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9KW88-F1-model_v4 Elongation factor Tu 1	0.248	430	293	2	431	1	391	1.714E-28	855
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4XBP8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4XBP8-F1-model_v4 Elongation factor Tu	0.255	430	293	2	431	1	394	4.573E-28	853
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6YQV8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6YQV8-F1-model_v4 Elongation factor Tu	0.223	418	296	14	431	10	391	5.438E-28	852
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3DA74-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3DA74-F1-model_v4 Elongation factor Tu 1	0.254	430	291	2	431	1	391	1.618E-28	852
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4QMW6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4QMW6-F1-model_v4 Elongation factor Tu 1	0.252	430	292	2	431	1	391	4.573E-28	848
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1ZPC5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1ZPC5-F1-model_v4 Elongation factor Tu	0.225	430	304	2	431	1	393	1.451E-27	823
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1A6Q3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1A6Q3-F1-model_v4 Elongation factor Tu	0.234	430	303	2	431	1	397	5.166E-27	780
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P17197-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P17197-F1-model_v4 Elongation factor 1-alpha	0.211	430	333	2	431	1	423	2.617E-25	726
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q57918-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q57918-F1-model_v4 Selenocysteine-specific elongation factor	0.222	415	289	17	431	10	382	3.132E-24	662
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O36041-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O36041-F1-model_v4 Eukaryotic translation initiation factor 2 subunit gamma	0.339	207	132	22	228	1	201	3.253E-18	622
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8MFA8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8MFA8-F1-model_v4 Translation initiation factor IF-2	0.219	320	198	14	333	221	474	9.740E-18	466
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2BT70-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2BT70-F1-model_v4 Translation initiation factor IF-2	0.219	325	205	13	337	617	880	1.546E-17	457
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9LBJ2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9LBJ2-F1-model_v4 Translation initiation factor IF-2	0.214	323	201	14	336	241	497	2.453E-17	454
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6TRK7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6TRK7-F1-model_v4 Translation initiation factor IF-2	0.209	321	201	13	333	207	461	1.546E-17	453
