query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.140	68	56	51	116	17	84	3.463E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.125	64	54	61	123	45	108	5.970E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.132	98	69	42	121	6	103	2.559E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.139	93	64	47	121	15	107	2.008E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.104	96	73	39	121	14	109	2.888E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4 LexA repressor	0.082	94	79	59	152	36	122	1.096E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O43752-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O43752-F1-model_v4 Syntaxin-6	0.137	107	89	1	104	1	107	3.068E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.203	57	44	63	118	180	236	5.970E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	99	67	41	119	147	245	1.032E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	99	67	41	119	147	245	1.032E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	144	102	2	119	191	334	4.992E-01	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	143	106	1	119	193	335	7.626E-01	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.090	44	39	75	118	354	397	8.080E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.108	147	94	20	125	283	429	1.096E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.200	55	42	63	117	21	74	9.120E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.096	83	62	47	116	476	558	1.315E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.109	82	61	48	116	483	564	2.134E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.142	77	62	45	121	723	795	6.343E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.165	107	87	19	123	690	796	2.559E+00	43
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.129	93	69	44	123	5	97	2.267E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.129	93	69	44	123	5	97	2.267E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.129	93	69	44	123	5	97	2.267E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.129	93	69	44	123	5	97	2.134E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	143	106	1	119	193	335	1.096E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.216	59	44	59	117	349	405	2.408E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	133	105	1	120	291	423	1.397E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.109	82	61	48	116	463	544	2.408E+00	42
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	99	66	66	164	7	83	2.008E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.160	73	60	53	125	20	91	3.259E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.129	93	69	44	123	5	97	2.559E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.123	97	69	42	121	1	97	2.008E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.142	98	68	42	121	6	103	2.134E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.142	98	68	42	121	6	103	2.008E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	97	70	40	121	12	108	2.559E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4 LexA repressor	0.112	62	52	59	118	6	67	3.679E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	99	67	41	119	147	245	1.315E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	99	67	41	119	147	245	1.315E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	99	67	41	119	147	245	1.315E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	143	106	1	119	193	335	1.238E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	145	106	2	119	191	335	1.096E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.140	64	51	62	125	350	409	6.343E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.093	118	79	38	125	296	413	2.267E+00	41
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O32022-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O32022-F1-model_v4 Uncharacterized protein YqzD	0.132	98	79	4	101	23	114	5.970E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.123	97	69	42	121	1	97	2.134E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.166	122	100	54	174	17	138	8.607E-01	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	96	73	39	121	14	109	3.908E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	96	73	39	121	14	109	4.152E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.104	96	73	39	121	14	109	3.908E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ZL19-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ZL19-F1-model_v4 Syntaxin-6	0.128	107	90	1	104	1	107	4.152E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.148	76	60	46	117	8	83	1.890E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	145	104	2	119	191	335	1.397E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.127	86	60	37	122	321	390	3.068E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.108	147	94	20	125	287	433	1.484E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.097	82	61	48	116	455	536	2.888E+00	40
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.181	54	41	66	116	53	106	4.411E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.123	97	69	42	121	1	97	2.559E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	96	73	39	121	14	109	4.687E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	96	73	39	121	14	109	4.687E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7ZAL2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7ZAL2-F1-model_v4 Segregation and condensation protein B	0.192	56	43	63	118	91	144	9.120E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.093	96	74	39	121	14	109	4.411E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4 LexA repressor	0.142	102	85	63	164	6	105	1.315E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.144	103	70	37	119	147	249	1.165E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.181	54	43	67	120	235	288	9.120E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.121	78	63	45	117	6	83	2.008E+00	39
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	50	37	59	108	4	47	5.970E+00	38
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	97	70	40	121	13	109	3.463E+00	38
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.083	96	75	39	121	14	109	4.979E+00	38
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	143	107	1	119	193	335	1.890E+00	38
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.125	80	65	47	121	16	95	4.687E+00	38
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.135	74	61	47	117	16	89	5.290E+00	38
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1AIQ4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1AIQ4-F1-model_v4 UPF0154 protein UPA3_0273	0.125	102	83	1	96	1	102	3.908E+00	37
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	97	69	40	121	13	109	4.152E+00	37
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4 LexA repressor	0.126	101	76	60	147	4	104	3.068E+00	37
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4 LexA repressor	0.126	101	85	59	156	6	106	2.267E+00	37
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4 LexA repressor	0.080	60	52	59	118	6	63	4.152E+00	37
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbeF	0.126	69	57	53	121	23	88	5.620E+00	37
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.106	75	55	55	116	464	538	4.979E+00	37
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O32222-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O32222-F1-model_v4 Copper-sensing transcriptional repressor CsoR	0.103	104	82	1	104	9	100	5.290E+00	36
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.144	90	64	46	121	6	95	4.687E+00	36
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4 LexA repressor	0.114	61	49	63	118	7	67	5.290E+00	36
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4 LexA repressor	0.099	107	96	59	165	6	112	2.267E+00	36
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.147	95	67	24	118	251	329	4.152E+00	36
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.141	102	82	27	122	298	399	6.739E+00	36
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.102	121	92	1	121	1	103	3.463E+00	35
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1AGD0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1AGD0-F1-model_v4 Arginine repressor	0.090	73	62	54	122	2	74	5.290E+00	35
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0DF64-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0DF64-F1-model_v4 Segregation and condensation protein B	0.152	56	45	63	118	91	144	9.120E+00	35
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.113	78	60	53	121	13	90	4.687E+00	35
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.121	82	52	57	116	451	532	3.259E+00	35
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O84171-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O84171-F1-model_v4 Trp operon repressor homolog	0.233	58	41	47	100	23	80	4.687E+00	34
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q10370-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q10370-F1-model_v4 HMG-Y-related protein B	0.158	104	83	73	171	5	108	1.397E+00	34
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A0A1W2PPF3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A0A1W2PPF3-F1-model_v4 Double homeobox protein B	0.212	44	34	58	101	112	155	7.606E+00	34
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.162	78	55	51	117	6	83	2.267E+00	34
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	136	104	2	125	306	441	4.687E+00	33
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P47268-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P47268-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.136	72	54	56	119	2	73	3.908E+00	32
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	120	90	3	122	296	395	4.152E+00	32
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.141	121	93	1	121	1	109	2.888E+00	31
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.126	114	93	4	117	2	108	4.979E+00	31
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.141	106	84	17	122	266	364	5.620E+00	31
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	121	94	1	121	1	109	3.259E+00	30
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.134	140	95	6	116	28	167	3.259E+00	30
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.132	142	101	4	120	176	317	3.463E+00	30
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.068	100	83	28	117	5	104	7.159E+00	29
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4 Phenazine-1-carboxylate N-methyltransferase	0.094	82	70	46	123	5	86	9.120E+00	29
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.118	134	91	13	116	220	353	3.259E+00	29
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P55554-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P55554-F1-model_v4 Uncharacterized protein y4lN	0.139	135	109	1	128	20	154	7.159E+00	28
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.128	147	89	2	104	24	170	2.559E+00	28
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P23444-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P23444-F1-model_v4 Histone H1	0.168	103	80	63	165	54	150	3.679E+00	27
