query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4 Mycothiol acetyltransferase	0.158	152	117	18	169	3	142	1.267E-05	151
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.175	162	118	18	179	289	432	9.230E-06	151
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.131	121	90	65	185	9	113	7.012E-05	150
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.192	162	116	18	179	299	442	1.438E-05	150
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.191	162	116	18	179	299	442	1.532E-05	150
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.179	168	129	18	185	499	656	1.853E-05	150
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.167	158	117	20	177	3	143	8.131E-06	149
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.155	158	118	20	177	3	143	1.048E-05	149
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.153	172	143	8	179	46	215	7.163E-06	149
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.148	153	125	11	163	4	151	1.853E-05	149
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.178	164	121	18	165	2	165	1.974E-05	149
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.157	158	112	6	163	1	134	3.278E-05	148
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.116	128	102	58	185	23	138	4.794E-05	147
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.179	148	111	18	165	4	139	1.739E-05	147
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.118	188	147	18	185	359	546	1.633E-05	147
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.164	137	109	49	179	141	277	1.116E-05	146
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.129	193	150	13	185	358	550	1.633E-05	146
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.167	166	123	18	183	3	151	1.048E-05	145
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.172	178	123	6	183	302	450	6.178E-05	145
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.167	166	123	18	183	6	154	7.471E-05	144
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.148	153	125	11	163	4	151	3.278E-05	144
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4 Putative lysine N-acyltransferase C17G9.06c	0.122	175	152	9	183	149	322	3.077E-05	144
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.118	173	146	18	184	5	177	1.116E-05	143
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q73ZP9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q73ZP9-F1-model_v4 Lysine N-acyltransferase MbtK	0.131	163	138	18	180	54	213	7.163E-06	143
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.163	158	111	6	163	1	134	3.964E-05	143
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.146	168	134	18	185	460	617	2.241E-05	143
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.148	168	134	18	185	475	632	5.108E-05	143
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.136	182	139	1	182	142	303	3.492E-05	141
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.143	169	140	18	181	7	175	9.834E-06	140
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.201	148	106	18	165	7	140	7.960E-05	140
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.143	167	128	18	184	464	613	5.442E-05	139
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.124	188	146	18	185	349	536	2.710E-05	139
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.112	232	147	18	183	8	239	5.798E-05	138
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WFK7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WFK7-F1-model_v4 N-acetyltransferase Eis	0.189	148	109	18	165	3	138	1.240E-04	138
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4 N-acetyltransferase Eis	0.189	148	109	18	165	3	138	1.240E-04	138
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.150	167	127	18	184	464	613	7.012E-05	138
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.164	137	110	47	183	4	136	3.492E-05	137
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.144	103	78	83	185	22	113	1.703E-04	137
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.154	138	108	19	156	2	130	9.035E-05	137
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.144	103	78	83	185	22	113	2.059E-04	136
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.145	102	77	84	185	23	113	2.059E-04	136
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4 Nodulation protein A	0.132	172	144	18	184	5	176	3.492E-05	136
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.119	172	146	18	184	5	176	4.794E-05	136
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4 N-acetyltransferase Eis	0.189	148	109	18	165	3	138	1.500E-04	136
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WFK6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WFK6-F1-model_v4 N-acetyltransferase Eis	0.189	148	109	18	165	3	138	1.598E-04	136
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0269628	0.124	252	161	1	185	483	734	7.960E-05	136
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.100	172	149	18	184	5	176	2.544E-05	135
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.125	204	156	7	185	1	204	1.814E-04	135
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4 Nodulation protein A	0.109	174	151	15	184	17	190	2.710E-05	135
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.129	141	114	19	159	2	133	6.048E-04	134
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.144	175	133	10	165	1	175	3.964E-05	134
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4 Hydroxyornithine transacylase SID3	0.087	175	159	9	183	239	413	1.164E-04	134
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.138	165	103	18	182	5	125	2.710E-05	133
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.133	185	140	18	179	476	660	2.388E-05	133
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.110	205	157	7	183	711	915	1.500E-04	133
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.166	177	129	6	182	140	295	8.481E-05	132
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.155	177	128	6	182	143	294	1.026E-04	131
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.129	174	145	18	185	394	567	7.012E-05	131
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P58584-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P58584-F1-model_v4 Acyl-homoserine-lactone synthase	0.133	181	145	18	185	3	183	6.178E-05	130
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.148	146	107	18	163	12	137	1.322E-04	130
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4 N-acetyltransferase Eis	0.189	148	109	18	165	3	138	3.209E-04	130
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.163	174	122	6	179	292	438	1.093E-04	128
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.105	196	160	6	185	304	499	4.794E-05	128
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.142	167	128	18	184	464	613	3.721E-05	128
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.093	177	111	9	185	42	164	1.814E-04	127
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.108	172	148	18	184	5	176	3.278E-05	127
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.126	219	147	16	184	7	225	2.544E-05	127
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.143	146	115	18	163	4	138	7.314E-04	127
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.108	150	120	18	167	6	140	1.322E-04	126
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	206	145	21	185	460	665	4.224E-05	126
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4 Acyl-homoserine-lactone synthase	0.113	180	145	18	182	3	182	6.178E-05	125
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.095	172	150	18	184	5	176	1.026E-04	125
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.131	184	158	1	184	24	206	3.077E-05	125
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.138	165	103	19	183	2	122	1.240E-04	125
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.102	205	158	7	183	711	915	2.338E-04	125
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.101	171	150	18	185	7	177	1.240E-04	124
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.146	151	119	19	169	2	141	3.209E-04	124
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4 Acyl-homoserine-lactone synthase	0.118	182	147	18	185	3	184	6.582E-05	123
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.090	200	141	28	183	26	225	1.026E-04	123
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	184	142	18	179	405	588	1.322E-04	123
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4 Acyl-homoserine-lactone synthase	0.109	175	149	18	185	2	176	1.408E-04	121
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.100	203	157	9	183	713	915	5.001E-04	121
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4 Nodulation protein A	0.118	172	146	18	184	5	176	1.322E-04	120
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.119	173	147	17	184	4	176	2.059E-04	119
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4 Uncharacterized N-acetyltransferase C550.08	0.117	206	146	20	185	3	208	4.694E-04	119
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.160	163	129	18	180	156	309	2.653E-04	119
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.138	148	114	18	165	3	135	6.865E-04	119
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54WD7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54WD7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279719	0.121	210	139	27	185	732	941	1.026E-04	119
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4 Nodulation protein A	0.109	172	148	18	184	5	176	2.491E-04	118
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P33883-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P33883-F1-model_v4 Acyl-homoserine-lactone synthase	0.083	177	149	18	181	3	179	5.798E-05	118
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4 Inorganic phosphate transporter PHO86	0.095	267	151	18	185	40	306	1.240E-04	118
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.092	222	152	16	183	14	235	6.443E-04	117
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.136	165	105	18	182	3	124	3.012E-04	117
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.162	167	125	18	184	464	613	1.164E-04	117
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P52990-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P52990-F1-model_v4 Acyl-homoserine-lactone synthase	0.105	177	149	18	185	7	183	1.814E-04	116
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.125	163	121	1	163	1	139	3.209E-04	116
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.195	88	68	96	183	12	97	3.799E-03	115
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4 Nodulation protein A	0.111	171	148	18	184	20	190	1.164E-04	115
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.144	166	125	18	183	137	283	3.419E-04	115
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.119	117	96	68	184	914	1023	6.048E-04	115
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4 Nodulation protein A	0.101	171	149	18	184	20	190	2.827E-04	114
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q44058-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q44058-F1-model_v4 Acyl-homoserine-lactone synthase	0.098	181	151	18	185	3	183	4.694E-04	113
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.131	176	144	19	185	1	176	2.827E-04	113
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4 Mycothiol acetyltransferase	0.166	153	119	19	171	5	148	5.328E-04	113
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.128	160	139	20	179	12	171	4.405E-04	112
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4 Uncharacterized N-acetyltransferase YdfB	0.159	164	103	18	181	135	258	3.419E-04	112
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.096	172	150	18	184	5	176	3.209E-04	111
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P70774-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P70774-F1-model_v4 Acyl-homoserine-lactone synthase	0.091	174	149	21	185	10	183	6.865E-04	110
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.124	173	145	18	184	22	194	1.408E-04	110
