query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D3ZIE4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D3ZIE4-F1-model_v4 FYN-binding protein 1	0.109	64	46	1	53	506	569	4.797E-01	63
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5REU4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5REU4-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.129	54	45	2	54	728	781	1.369E+00	63
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q863B3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q863B3-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.148	54	44	2	54	728	781	1.369E+00	63
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5M7P8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5M7P8-F1-model_v4 Tudor domain-containing protein 7	0.185	53	42	1	53	936	987	6.420E-01	63
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q85FV2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q85FV2-F1-model_v4 50S ribosomal protein L24, chloroplastic	0.136	72	45	3	55	4	75	6.057E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9ADK4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9ADK4-F1-model_v4 50S ribosomal protein L24	0.134	88	54	1	63	1	88	2.384E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2S7I7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2S7I7-F1-model_v4 50S ribosomal protein L24	0.134	88	54	1	63	1	88	2.249E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q211F9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q211F9-F1-model_v4 50S ribosomal protein L24	0.142	84	51	1	60	1	84	3.010E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2I8I0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2I8I0-F1-model_v4 50S ribosomal protein L24	0.139	85	51	1	60	1	85	2.249E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60732-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60732-F1-model_v4 50S ribosomal protein L24	0.176	84	49	1	60	1	84	3.585E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5CQ89-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5CQ89-F1-model_v4 50S ribosomal protein L24	0.173	92	53	1	65	1	92	2.840E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q60631-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q60631-F1-model_v4 Growth factor receptor-bound protein 2	0.111	62	46	3	55	154	215	5.085E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861U7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861U7-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.146	89	66	2	79	173	261	9.385E-02	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q90YS0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q90YS0-F1-model_v4 40S ribosomal protein S4	0.146	89	66	2	79	173	261	7.880E-02	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6PBC4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6PBC4-F1-model_v4 40S ribosomal protein S4	0.146	89	66	2	79	173	261	9.385E-02	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q76MY1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q76MY1-F1-model_v4 40S ribosomal protein S4, X isoform	0.147	88	66	2	79	173	260	9.385E-02	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I1A6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I1A6-F1-model_v4 Endophilin-A	0.075	65	51	1	56	301	365	4.797E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I190-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I190-F1-model_v4 Endophilin-A	0.075	65	51	1	56	301	365	4.797E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P41239-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P41239-F1-model_v4 Tyrosine-protein kinase CSK	0.114	61	43	3	52	7	67	8.105E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8MW92-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8MW92-F1-model_v4 PHD finger protein 20-like protein 1	0.162	109	71	4	89	87	195	1.411E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99MW1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99MW1-F1-model_v4 Serine/threonine-protein kinase 31	0.137	108	76	1	89	76	183	1.586E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O89032-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O89032-F1-model_v4 SH3 and PX domain-containing protein 2A	0.106	66	46	1	53	1058	1123	3.191E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3UTJ2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3UTJ2-F1-model_v4 Sorbin and SH3 domain-containing protein 2	0.125	62	46	1	54	940	1001	5.714E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9VL52-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9VL52-F1-model_v4 Putative ATP-dependent RNA helicase SoYb	0.161	59	47	5	61	976	1034	5.390E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1XG89-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1XG89-F1-model_v4 Putative ATP-dependent RNA helicase TDRD12	0.224	57	38	5	54	1094	1150	9.107E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UKX3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UKX3-F1-model_v4 Myosin-13	0.134	52	43	2	53	30	80	5.085E-01	62
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4SUX2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4SUX2-F1-model_v4 50S ribosomal protein L24	0.142	83	51	1	60	1	83	4.270E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8XV23-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8XV23-F1-model_v4 50S ribosomal protein L24	0.134	88	54	1	63	1	88	2.679E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2UEK8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2UEK8-F1-model_v4 50S ribosomal protein L24	0.134	88	54	1	63	1	88	2.679E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0VSJ2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0VSJ2-F1-model_v4 50S ribosomal protein L24	0.144	90	53	1	63	1	90	2.679E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2S923-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2S923-F1-model_v4 50S ribosomal protein L24	0.152	85	50	1	60	1	85	4.028E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8PNR5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8PNR5-F1-model_v4 50S ribosomal protein L24	0.162	85	49	1	60	1	85	2.679E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2W2K2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2W2K2-F1-model_v4 50S ribosomal protein L24	0.189	73	44	1	55	4	76	6.420E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3KLI0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3KLI0-F1-model_v4 50S ribosomal protein L24	0.182	81	48	1	60	3	83	2.384E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0CD86-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0CD86-F1-model_v4 50S ribosomal protein L24	0.182	81	48	1	60	3	83	2.384E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6ME52-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6ME52-F1-model_v4 50S ribosomal protein L24	0.147	87	55	1	65	8	94	2.840E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5R4J7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5R4J7-F1-model_v4 Growth factor receptor-bound protein 2	0.126	62	45	3	55	154	215	6.420E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q56FH2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q56FH2-F1-model_v4 40S ribosomal protein S4	0.139	86	64	2	76	173	258	8.854E-02	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P79103-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P79103-F1-model_v4 40S ribosomal protein S4	0.146	89	66	2	79	173	261	9.949E-02	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P62701-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P62701-F1-model_v4 40S ribosomal protein S4, X isoform	0.146	89	66	2	79	173	261	9.949E-02	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8XI74-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8XI74-F1-model_v4 Cell death abnormality protein 2	0.118	76	55	2	64	110	185	2.840E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2VE56-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2VE56-F1-model_v4 PHD finger protein 20-like protein 1	0.146	109	73	4	89	87	195	1.185E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I1I3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I1I3-F1-model_v4 Endophilin-A	0.063	62	49	1	53	301	362	5.085E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q21924-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q21924-F1-model_v4 G-patch domain and KOW motifs-containing protein homolog 1	0.110	100	77	3	89	221	320	1.782E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O60861-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O60861-F1-model_v4 Growth arrest-specific protein 7	0.123	73	52	5	64	1	73	3.382E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4IRU3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4IRU3-F1-model_v4 Myosin-12	0.120	49	41	5	53	8	55	7.646E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UKX2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UKX2-F1-model_v4 Myosin-2	0.098	51	44	2	52	30	79	7.213E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q12888-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q12888-F1-model_v4 TP53-binding protein 1	0.100	50	44	1	50	1483	1532	9.107E-01	61
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0UX25-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0UX25-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	3.010E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8K961-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8K961-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	2.679E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4ZMQ5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4ZMQ5-F1-model_v4 50S ribosomal protein L24	0.145	103	62	1	73	1	103	2.249E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1LHC3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1LHC3-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.010E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8D9T6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8D9T6-F1-model_v4 50S ribosomal protein L24	0.127	86	51	5	63	6	91	3.800E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4L7U1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4L7U1-F1-model_v4 50S ribosomal protein L24	0.141	92	53	1	63	1	92	2.679E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0U5L0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0U5L0-F1-model_v4 50S ribosomal protein L24	0.139	85	51	1	60	1	85	2.840E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PE65-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PE65-F1-model_v4 50S ribosomal protein L24	0.139	85	51	1	60	1	85	2.384E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5L709-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5L709-F1-model_v4 50S ribosomal protein L24	0.180	83	48	1	60	3	85	1.889E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861U8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861U8-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.134	89	67	2	79	173	261	1.185E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861V0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861V0-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.134	89	67	2	79	173	261	1.256E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q95V34-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q95V34-F1-model_v4 40S ribosomal protein S4	0.162	86	62	2	76	173	258	9.949E-02	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861U9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q861U9-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.134	89	67	2	79	173	261	1.256E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9VU84-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9VU84-F1-model_v4 Drebrin-like protein	0.118	59	42	5	53	472	530	6.805E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q03526-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q03526-F1-model_v4 Tyrosine-protein kinase ITK/TSK	0.063	62	49	1	53	174	235	4.797E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4P3H6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4P3H6-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.146	86	67	1	79	364	449	8.854E-02	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6XZF7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6XZF7-F1-model_v4 Dynamin-binding protein	0.161	66	48	5	62	2	67	8.105E-01	60
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q13TI1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q13TI1-F1-model_v4 50S ribosomal protein L24	0.144	88	54	1	64	1	88	4.028E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O83230-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O83230-F1-model_v4 50S ribosomal protein L24	0.136	88	54	1	63	4	91	3.010E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q65QW6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q65QW6-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	3.585E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0I151-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0I151-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	3.585E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0HNS6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0HNS6-F1-model_v4 50S ribosomal protein L24	0.109	91	55	1	63	1	91	3.382E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C3K2W5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C3K2W5-F1-model_v4 50S ribosomal protein L24	0.135	103	62	1	73	1	103	2.527E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7L4J5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7L4J5-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q48D47-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q48D47-F1-model_v4 50S ribosomal protein L24	0.145	103	62	1	73	1	103	2.679E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4ZUG4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4ZUG4-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.010E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q57J43-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q57J43-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.010E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4TKK4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4TKK4-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5YTN0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5YTN0-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.382E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1IPZ0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1IPZ0-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.382E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q134U0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q134U0-F1-model_v4 50S ribosomal protein L24	0.142	84	51	1	60	1	84	2.384E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4SUS9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4SUS9-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5F7T4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5F7T4-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8GKI6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8GKI6-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.382E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9MN59-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9MN59-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.010E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60626-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60626-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.382E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6I223-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6I223-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7MPH5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7MPH5-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1X6G1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1X6G1-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.382E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1WVB1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1WVB1-F1-model_v4 50S ribosomal protein L24	0.153	91	53	1	64	1	91	2.840E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PJM5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PJM5-F1-model_v4 50S ribosomal protein L24	0.182	81	48	1	60	3	83	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0BCF6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0BCF6-F1-model_v4 50S ribosomal protein L24	0.182	81	48	1	60	3	83	3.191E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q252W4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q252W4-F1-model_v4 50S ribosomal protein L24	0.180	83	48	1	60	3	85	2.384E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1L778-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1L778-F1-model_v4 30S ribosomal protein S4e	0.220	48	37	3	50	175	222	1.219E+00	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P22090-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P22090-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.134	89	67	2	79	173	261	1.411E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E3QNZ1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E3QNZ1-F1-model_v4 High osmolarity signaling protein SHO1	0.092	64	47	1	53	230	293	5.085E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q92917-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q92917-F1-model_v4 G-patch domain and KOW motifs-containing protein	0.136	86	67	2	87	239	317	4.028E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5U3Q6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5U3Q6-F1-model_v4 Cdc42-interacting protein 4 homolog	0.080	62	46	3	53	478	539	5.085E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TE67-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TE67-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.146	74	54	1	64	446	519	2.249E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q96QH2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q96QH2-F1-model_v4 PML-RARA-regulated adapter molecule 1	0.151	66	45	1	54	583	648	6.057E-01	59
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P34092-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P34092-F1-model_v4 Myosin IB heavy chain	0.079	63	48	1	53	1049	1111	6.420E-01	59
