query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9NVH2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9NVH2-F1-model_v4 Integrator complex subunit 7	0.096	833	590	10	663	123	955	6.256E-03	76
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	535	413	120	589	7	541	7.038E-03	76
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.172	168	135	79	242	172	339	1.359E+00	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4 Uncharacterized protein TP_0447	0.135	372	277	178	498	2	373	5.217E-02	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.118	384	304	206	589	30	375	5.016E-02	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.116	389	319	202	590	36	397	6.603E-02	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.108	436	362	154	589	25	431	2.894E-02	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q04748-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q04748-F1-model_v4 Protein SOV1, mitochondrial	0.110	697	483	1	544	76	772	1.484E-02	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.114	454	348	45	438	478	931	3.010E-02	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.098	719	469	6	526	222	940	4.061E-03	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1CRE5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1CRE5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	781	603	34	712	4	784	8.114E-04	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	736	602	33	711	1	736	2.253E-03	75
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	230	182	122	351	41	251	1.017E-01	74
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.122	351	283	1	351	1	323	1.017E-01	74
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	436	382	154	589	17	444	2.783E-02	74
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4 Transport protein particle subunit trs85-1	0.094	264	204	6	231	385	648	4.895E-01	74
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	574	491	34	607	316	866	3.470E-03	74
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.104	609	528	122	711	8	616	2.535E-03	74
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	693	612	20	712	7	699	1.711E-03	74
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.131	384	330	209	589	3	386	5.016E-02	73
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.154	385	323	208	590	2	386	2.287E-02	73
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.132	377	307	122	498	129	483	3.522E-02	73
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.107	429	380	164	589	31	459	5.643E-02	73
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.132	530	407	120	589	6	535	1.372E-02	73
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.161	272	222	189	454	11	282	1.695E-01	72
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.159	404	265	208	523	2	405	2.199E-02	72
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.087	709	512	34	595	101	809	6.767E-03	72
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.092	825	549	33	638	1120	1944	3.010E-02	72
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.123	190	165	161	349	53	242	2.824E-01	71
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.128	389	302	202	590	36	382	1.393E-01	71
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q52963-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q52963-F1-model_v4 Chemotaxis protein MotC	0.149	320	244	84	403	54	341	2.938E-01	71
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.096	422	378	172	590	2	423	5.426E-02	71
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.101	425	373	174	589	24	448	1.763E-01	71
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8TDW4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8TDW4-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.157	258	196	82	314	205	462	5.507E-01	71
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.145	297	234	189	463	6	302	1.507E-01	70
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.109	353	307	255	607	168	513	1.449E-01	70
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7SAK5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7SAK5-F1-model_v4 Pre-mRNA-splicing factor syf1	0.114	755	517	12	596	23	777	1.686E-04	70
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4WVF4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4WVF4-F1-model_v4 Pre-mRNA-splicing factor syf1	0.116	725	535	2	607	84	808	3.419E-04	70
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.091	746	499	56	605	82	827	1.807E-02	70
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	523	398	142	590	7	529	2.199E-02	70
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	721	599	45	712	10	730	2.852E-03	70
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.104	555	383	35	589	17	444	1.084E-02	69
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.140	283	227	99	363	79	361	4.351E-01	69
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BH69-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BH69-F1-model_v4 Pre-mRNA-splicing factor syf1	0.124	671	459	3	527	106	776	3.419E-04	69
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	747	499	56	607	84	830	1.544E-02	69
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	622	503	138	712	7	628	4.393E-03	69
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.163	295	228	189	461	10	304	1.339E-01	68
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.115	434	341	156	589	35	420	8.358E-02	68
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.126	420	328	214	589	36	455	5.643E-02	68
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	742	498	56	607	85	826	1.737E-02	68
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q19954-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q19954-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.138	403	345	125	527	400	800	8.565E-03	68
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4 Protein unc-45 homolog B	0.103	669	456	34	542	1	669	1.879E-02	68
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4 Nuclear pore complex protein NUP160	0.093	648	454	34	535	842	1489	2.742E-03	68
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.102	225	176	102	326	32	228	3.867E-01	67
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.154	256	212	189	440	11	266	1.763E-01	67
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.142	297	235	189	463	9	305	1.507E-01	67
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.139	430	336	161	590	9	399	4.458E-02	67
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.101	407	268	7	305	199	605	6.603E-02	67
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.115	380	322	211	590	17	381	1.393E-01	66
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.149	217	163	45	236	56	272	9.177E-01	66
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4 ESX-1 secretion system protein EccA1	0.105	569	441	4	497	3	571	4.823E-02	66
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	707	481	56	589	85	791	2.287E-02	66
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.135	599	490	9	607	277	843	8.565E-03	66
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.107	615	482	4	544	76	690	8.565E-03	66
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4 Coatomer subunit epsilon	0.146	339	248	172	510	3	293	8.483E-01	65
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.114	661	463	20	543	23	683	2.114E-02	65
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.117	429	328	161	589	4	375	2.938E-01	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.101	392	313	199	590	31	379	2.716E-01	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.130	381	321	221	590	3	383	9.041E-02	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4 PCI domain-containing protein 2 homolog	0.123	477	353	3	479	1	404	6.603E-02	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.111	424	369	174	589	24	447	3.718E-01	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	686	515	33	607	85	770	1.042E-02	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	707	478	56	589	85	791	3.810E-02	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4 Serine/threonine-protein kinase PknD	0.135	483	392	45	527	478	931	1.190E-01	64
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.145	295	236	185	461	6	300	1.507E-01	63
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4 Uncharacterized protein BB_0089	0.136	295	235	240	512	29	323	3.178E-01	63
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.154	301	229	190	461	6	306	1.983E-01	63
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.109	355	281	1	316	1	355	1.695E-01	63
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	747	498	56	607	97	843	3.522E-02	63
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.108	453	360	95	499	114	566	1.372E-02	63
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.109	287	242	42	314	13	299	8.036E-02	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.123	276	235	56	331	16	284	4.183E-01	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	378	322	212	589	15	378	1.449E-01	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.128	436	358	155	590	10	420	1.630E-01	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	583	516	25	607	258	836	1.427E-02	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.100	788	481	6	540	6	793	1.427E-02	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.129	598	472	1	543	1	598	1.042E-02	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.122	642	459	7	530	986	1627	6.667E-04	62
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.159	210	154	146	355	45	228	1.359E+00	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.146	279	226	201	466	2	280	1.190E-01	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.127	357	272	141	452	40	396	4.183E-01	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.123	436	360	155	590	10	420	1.630E-01	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4 Transport protein particle subunit trs85-2	0.103	278	230	6	283	343	599	7.250E-01	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	705	523	4	589	88	792	4.122E-02	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	713	483	56	589	84	796	5.869E-02	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4 Protein NRDE2 homolog	0.110	697	472	6	536	186	882	1.190E-01	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.098	462	364	94	497	110	571	1.737E-02	61
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.142	153	123	277	420	214	366	2.867E+00	60
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.168	169	135	218	386	230	392	2.548E+00	60
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	443	353	188	589	16	458	5.217E-02	60
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.113	372	294	17	348	197	568	8.693E-02	60
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	693	610	20	712	7	696	2.032E-02	60
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.121	343	256	7	349	19	310	4.022E-01	59
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.114	429	329	161	589	4	375	4.895E-01	59
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K4P7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K4P7-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.157	265	195	82	313	209	473	1.529E+00	59
