query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O16102-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O16102-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3	0.114	631	517	255	839	222	852	1.211E-12	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P10486-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P10486-F1-model_v4 Type I restriction enzyme EcoR124II R protein	0.115	685	521	309	898	280	964	4.064E-14	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q94BV4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q94BV4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.132	554	426	138	691	34	525	3.607E-11	263
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BPT8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BPT8-F1-model_v4 ATP-dependent RNA helicase DBP6	0.118	518	398	246	697	46	563	7.348E-12	263
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q58969-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q58969-F1-model_v4 Uncharacterized ATP-dependent helicase MJ1574	0.136	409	331	311	719	49	432	1.221E-10	263
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9XFH4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9XFH4-F1-model_v4 ATP-dependent DNA helicase DDM1	0.132	607	401	247	709	103	709	1.065E-11	263
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6EVK6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6EVK6-F1-model_v4 ATP-dependent helicase BRM	0.134	629	444	245	758	921	1549	1.277E-12	263
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0UG00-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0UG00-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.137	478	389	270	721	26	503	4.229E-11	262
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0DBS1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0DBS1-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 51	0.125	505	440	269	773	49	552	1.123E-11	262
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7RZ35-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7RZ35-F1-model_v4 ATP-dependent RNA helicase dbp-4	0.127	523	443	311	833	67	574	2.544E-12	262
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0JFN7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0JFN7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.141	433	360	272	691	1	433	6.667E-10	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CXB7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CXB7-F1-model_v4 ATP-dependent RNA helicase HAS1	0.127	508	425	270	777	2	489	1.042E-10	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BP45-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BP45-F1-model_v4 ATP-dependent RNA helicase ROK1	0.110	526	464	243	764	25	550	1.042E-10	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O34748-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O34748-F1-model_v4 Probable ATP-dependent DNA helicase RecQ	0.120	596	473	308	903	18	556	1.277E-12	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q60HG1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q60HG1-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.122	683	567	42	724	83	729	1.451E-13	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RUH2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RUH2-F1-model_v4 ATP-dependent RNA helicase drs1	0.111	542	445	270	770	195	736	1.810E-11	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5F5C5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5F5C5-F1-model_v4 RNA polymerase-associated protein RapA	0.135	585	426	300	792	146	730	1.184E-11	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CT33-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CT33-F1-model_v4 ATP-dependent DNA helicase tlh1	0.128	472	374	222	651	1057	1528	2.013E-11	261
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9CWT6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9CWT6-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.139	371	312	299	661	145	515	2.141E-09	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VNV3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VNV3-F1-model_v4 ATP-dependent RNA helicase Ddx1	0.138	325	257	351	649	288	612	3.639E-09	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1EB38-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1EB38-F1-model_v4 ATP-dependent RNA helicase DBP10	0.129	506	437	255	757	55	560	7.348E-12	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-E7F1C4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-E7F1C4-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1B	0.118	566	397	221	671	373	938	2.624E-11	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8ECC6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8ECC6-F1-model_v4 RNA polymerase-associated protein RapA	0.126	559	397	302	756	150	708	3.420E-11	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q66EN4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q66EN4-F1-model_v4 RNA polymerase-associated protein RapA	0.129	555	396	302	757	151	705	4.229E-11	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P41877-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P41877-F1-model_v4 Chromatin-remodeling complex ATPase chain isw-1	0.119	792	567	254	898	56	847	7.446E-15	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8RWY3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8RWY3-F1-model_v4 ISWI chromatin-remodeling complex ATPase CHR11	0.103	799	578	254	898	117	915	1.407E-14	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-E1BB03-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-E1BB03-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.129	499	372	278	705	1	499	7.187E-11	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F8VPZ5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F8VPZ5-F1-model_v4 DNA excision repair protein ERCC-6	0.121	485	317	309	670	507	991	3.009E-10	260
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E1N2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.118	514	445	261	765	40	553	6.816E-11	259
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3GHW9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3GHW9-F1-model_v4 ATP-dependent RNA helicase ROK1	0.117	534	458	245	764	25	558	1.510E-10	259
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IEK8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IEK8-F1-model_v4 ATP-dependent RNA helicase HAS1	0.123	529	458	248	776	58	580	1.388E-11	259
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F1Q8K0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F1Q8K0-F1-model_v4 DNA repair and recombination protein RAD54-like	0.102	610	402	261	709	64	673	5.345E-12	259
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2YV85-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2YV85-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.140	522	429	270	769	18	539	1.810E-11	259
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3H0F9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3H0F9-F1-model_v4 RNA polymerase-associated protein RapA	0.137	582	423	302	792	149	730	4.807E-12	259
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7MSB2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7MSB2-F1-model_v4 RNA polymerase-associated protein RapA	0.136	585	425	300	792	146	730	1.909E-11	259
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DIX5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DIX5-F1-model_v4 ATP-dependent RNA helicase ROK1	0.125	510	437	254	763	31	530	1.042E-10	258
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8W4E1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8W4E1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47, mitochondrial	0.119	461	344	270	661	64	524	3.173E-10	258
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P75452-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P75452-F1-model_v4 Uncharacterized protein MPN_110	0.123	651	519	303	895	29	679	1.277E-12	258
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9HE09-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9HE09-F1-model_v4 Putative ATP-dependent DNA helicase fml2	0.135	734	490	272	839	44	777	1.614E-13	258
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4JCS7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4JCS7-F1-model_v4 DNA repair and recombination protein RAD54-like	0.101	612	403	261	709	65	676	3.076E-11	258
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2H2J1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2H2J1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.111	528	445	275	776	1	528	1.123E-11	258
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P31380-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P31380-F1-model_v4 ATP-dependent helicase FUN30	0.113	607	381	269	699	513	1119	3.607E-11	258
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CW14-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CW14-F1-model_v4 ATP-dependent RNA helicase has1	0.113	498	428	272	769	104	586	3.420E-11	257
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9SB89-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9SB89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.134	506	436	273	777	107	612	4.559E-12	257
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UBZ5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UBZ5-F1-model_v4 ATP-dependent rRNA helicase spb4	0.136	539	409	304	777	20	558	3.145E-12	257
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q41382-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q41382-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.135	497	405	270	766	76	544	6.464E-11	257
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5Y1Y4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5Y1Y4-F1-model_v4 RNA polymerase-associated protein RapA	0.138	562	395	300	758	146	707	5.513E-11	257
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9L3Y2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9L3Y2-F1-model_v4 RNA polymerase-associated protein RapA	0.133	559	394	302	756	150	708	7.991E-11	257
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O60264-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O60264-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5	0.110	839	580	246	898	76	914	5.137E-15	257
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6LV34-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6LV34-F1-model_v4 RNA polymerase-associated protein RapA	0.142	588	422	300	792	146	733	4.559E-12	256
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2NL08-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2NL08-F1-model_v4 ATP-dependent RNA helicase DDX55	0.153	453	343	307	759	34	439	2.706E-10	255
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q02870-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q02870-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.122	695	580	41	735	92	753	2.742E-13	255
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3D001-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3D001-F1-model_v4 RNA polymerase-associated protein RapA	0.126	559	397	302	756	150	708	6.464E-11	255
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q57588-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q57588-F1-model_v4 Uncharacterized protein MJ0124	0.128	674	510	303	888	176	849	1.650E-14	255
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q69LX2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q69LX2-F1-model_v4 Endoribonuclease Dicer homolog 2b	0.137	538	369	272	700	2	539	4.010E-11	255
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8SR49-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8SR49-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.125	495	397	300	794	6	460	6.816E-11	254
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P54824-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P54824-F1-model_v4 ATP-dependent RNA helicase ddx6	0.126	455	378	271	703	24	478	8.691E-10	254
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9C8S9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9C8S9-F1-model_v4 Probable DEAD-box ATP-dependent RNA helicase 48	0.116	506	416	256	761	298	769	5.813E-11	254
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C4ZPY3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C4ZPY3-F1-model_v4 RNA polymerase-associated protein RapA	0.130	563	399	299	758	145	707	2.488E-11	254
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7MHE6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7MHE6-F1-model_v4 RNA polymerase-associated protein RapA	0.141	573	396	300	761	146	718	5.228E-11	254
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4RN08-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4RN08-F1-model_v4 ATP-dependent DNA helicase MPH1	0.138	602	359	272	689	69	670	5.813E-11	254
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5A1A0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5A1A0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.138	704	409	247	721	21	724	2.170E-12	254
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P23128-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P23128-F1-model_v4 ATP-dependent RNA helicase me31b	0.144	374	290	308	681	84	423	2.381E-09	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NUL7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NUL7-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.152	375	304	299	657	145	519	3.639E-09	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9LIH9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9LIH9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 51	0.125	526	451	251	776	49	564	1.544E-11	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GMX1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GMX1-F1-model_v4 ATP-dependent RNA helicase HAS1	0.135	506	425	272	777	85	576	4.459E-11	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ84-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ84-F1-model_v4 ATP-dependent RNA helicase HAS1	0.125	508	426	270	777	95	582	1.717E-11	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CKZ4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CKZ4-F1-model_v4 ATP-dependent RNA helicase DBP6	0.129	513	390	247	695	91	603	7.816E-10	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZKK7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZKK7-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.118	679	557	42	720	80	711	2.983E-12	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1SAC7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1SAC7-F1-model_v4 RNA polymerase-associated protein RapA	0.140	567	395	302	761	150	716	4.958E-11	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0HR19-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0HR19-F1-model_v4 RNA polymerase-associated protein RapA	0.136	564	394	300	756	145	708	1.592E-10	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4YAN1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4YAN1-F1-model_v4 RNA polymerase-associated protein RapA	0.131	573	401	300	761	145	717	8.426E-11	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7N8V1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7N8V1-F1-model_v4 RNA polymerase-associated protein RapA	0.141	566	393	299	756	145	710	3.607E-11	253
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CZS8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CZS8-F1-model_v4 ATP-dependent RNA helicase has1	0.114	508	446	270	777	56	559	3.420E-11	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q750Q4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q750Q4-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.137	498	418	270	754	79	576	5.228E-11	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NR30-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NR30-F1-model_v4 Nucleolar RNA helicase 2	0.148	496	400	272	767	157	626	7.348E-12	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BFU1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.146	547	419	307	853	73	564	1.628E-11	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P95949-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P95949-F1-model_v4 Uncharacterized ATP-dependent helicase SSO0112	0.136	432	347	311	713	33	464	6.322E-10	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0T8D8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0T8D8-F1-model_v4 RNA polymerase-associated protein RapA	0.123	563	403	299	758	145	707	2.767E-11	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5R1T4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5R1T4-F1-model_v4 RNA polymerase-associated protein RapA	0.142	562	393	300	758	146	707	3.244E-11	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E058-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E058-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.119	533	414	228	698	251	783	4.459E-11	252
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9V3C0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9V3C0-F1-model_v4 ATP-dependent RNA helicase abstrakt	0.123	466	380	310	775	186	619	9.880E-11	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q761Z9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q761Z9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 18	0.130	476	408	300	775	23	492	8.426E-11	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q92698-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q92698-F1-model_v4 DNA repair and recombination protein RAD54-like	0.111	605	394	261	704	70	674	6.267E-12	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q29KH2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q29KH2-F1-model_v4 DNA repair and recombination protein RAD54-like	0.120	599	414	306	776	153	751	1.123E-11	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0U6X2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0U6X2-F1-model_v4 ATP-dependent RNA helicase MAK5	0.130	596	445	255	766	197	792	8.170E-12	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P43610-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P43610-F1-model_v4 Uncharacterized ATP-dependent helicase IRC5	0.121	708	439	224	723	127	834	2.829E-12	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7L4I0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7L4I0-F1-model_v4 RNA polymerase-associated protein RapA	0.128	562	399	300	758	146	707	2.122E-11	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8ALP3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8ALP3-F1-model_v4 RNA polymerase-associated protein RapA	0.137	562	395	300	758	146	707	6.464E-11	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14647-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14647-F1-model_v4 Chromodomain-helicase-DNA-binding protein 2	0.121	547	439	162	661	386	932	9.880E-11	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-D3ZD32-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-D3ZD32-F1-model_v4 Chromodomain-helicase-DNA-binding protein 5	0.125	586	456	255	776	633	1218	6.464E-11	251
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BH93-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BH93-F1-model_v4 ATP-dependent RNA helicase HAS1	0.110	532	465	246	777	36	558	5.228E-11	250
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6AYJ1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6AYJ1-F1-model_v4 ATP-dependent DNA helicase Q1	0.141	545	462	223	761	5	549	8.615E-12	250
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RA62-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RA62-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.125	683	565	42	724	83	729	6.407E-13	250
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q08773-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q08773-F1-model_v4 ISWI chromatin-remodeling complex ATPase ISW2	0.130	832	566	248	898	106	937	1.934E-14	250
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0DWT8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0DWT8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.107	469	405	308	776	63	517	5.114E-10	249
