query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4URB1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4URB1-F1-model_v4 Acylphosphatase	0.083	82	72	65	144	2	83	2.177E-01	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q66CD9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q66CD9-F1-model_v4 Acylphosphatase	0.100	88	77	65	150	5	92	7.602E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4WHP6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4WHP6-F1-model_v4 Acylphosphatase	0.089	76	67	65	138	5	80	9.737E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q01Q91-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q01Q91-F1-model_v4 Acylphosphatase	0.119	82	70	65	144	10	91	2.177E-01	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1VW83-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1VW83-F1-model_v4 Acylphosphatase	0.123	99	82	52	150	1	95	3.618E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68XR5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68XR5-F1-model_v4 30S ribosomal protein S6	0.153	107	84	65	164	4	110	9.863E-03	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XTJ9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.095	141	114	1	141	6	132	2.073E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TBX7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.618E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8IED2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8IED2-F1-model_v4 30S ribosomal protein S6	0.161	109	84	65	165	4	112	3.043E-03	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q39YD7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.099	123	97	29	137	9	131	2.496E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25896-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.144	139	111	1	139	12	142	8.192E-03	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57092-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.140	119	96	22	140	175	287	1.618E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1ALN7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1ALN7-F1-model_v4 Putative nickel insertion protein	0.069	85	75	60	141	244	328	4.930E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XP33-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XP33-F1-model_v4 Putative competence-damage inducible protein	0.155	75	57	66	134	179	253	2.346E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q74GV1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q74GV1-F1-model_v4 CinA-like protein	0.155	76	57	67	134	180	255	3.005E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9KD34-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9KD34-F1-model_v4 Elongation factor G	0.155	74	61	65	137	415	488	6.314E-02	71
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADG2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADG2-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.106	75	63	65	136	2	76	6.717E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72L64-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72L64-F1-model_v4 Acylphosphatase	0.176	82	65	65	144	2	83	1.172E-01	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5WVG7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5WVG7-F1-model_v4 Acylphosphatase	0.114	83	73	65	147	5	87	1.808E-01	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GA97-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GA97-F1-model_v4 Acylphosphatase	0.105	83	72	65	145	3	85	1.412E-01	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84142-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84142-F1-model_v4 Acylphosphatase	0.102	82	71	65	144	4	85	1.172E-01	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CGL9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CGL9-F1-model_v4 Acylphosphatase	0.100	88	77	65	150	5	92	8.088E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8I5S8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8I5S8-F1-model_v4 Acylphosphatase	0.109	79	69	65	142	4	82	9.737E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q62A02-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q62A02-F1-model_v4 Acylphosphatase	0.122	94	80	56	147	1	94	5.579E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JJ17-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JJ17-F1-model_v4 Acylphosphatase	0.114	83	73	65	147	12	94	8.088E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YYH3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YYH3-F1-model_v4 Acylphosphatase	0.097	101	83	57	149	1	101	9.737E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8J1F7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.114	103	89	62	163	2	104	8.715E-03	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9MC92-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.068	138	116	1	138	6	130	9.863E-03	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5VV94-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.068	138	116	1	138	6	130	9.863E-03	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YCP2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.074	138	115	1	138	6	130	1.049E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YUQ6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	2.205E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32AQ0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	2.824E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZT19-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.111	138	109	1	138	6	129	2.824E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I346-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.074	138	114	1	138	6	129	2.346E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0QPW0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.133	141	109	1	141	10	136	1.344E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5EC98-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.122	123	95	29	137	9	131	1.948E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8LDS4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8LDS4-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 1	0.100	79	61	66	144	251	319	5.244E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MSU1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.127	84	69	62	141	245	328	1.502E-01	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5INL0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.159	90	72	52	141	245	331	4.930E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24VE4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24VE4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.116	77	65	65	138	252	328	3.196E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1L8M5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.153	89	73	55	141	248	336	5.579E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KXX3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.141	99	82	53	148	237	335	1.948E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RGM9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.108	74	63	63	136	263	334	5.935E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DCC8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DCC8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.103	95	81	54	144	246	340	4.930E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04513-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04513-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.120	79	68	61	138	347	425	5.579E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40510-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.117	114	93	33	138	356	469	2.073E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SH30-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.144	109	84	31	139	100	198	2.205E-02	70
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADG3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADG3-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.116	86	70	65	144	2	87	3.196E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97CT1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97CT1-F1-model_v4 Acylphosphatase	0.122	87	75	65	150	4	90	8.604E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z2E2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z2E2-F1-model_v4 Acylphosphatase	0.048	81	74	65	143	2	82	1.412E-01	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47GU0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47GU0-F1-model_v4 Acylphosphatase	0.111	79	68	65	141	4	82	2.621E-01	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LIH0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LIH0-F1-model_v4 Acylphosphatase	0.096	81	71	65	144	7	87	1.412E-01	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3MGM0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3MGM0-F1-model_v4 Acylphosphatase	0.122	94	80	56	147	1	94	6.314E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6N510-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6N510-F1-model_v4 Acylphosphatase	0.102	75	66	65	138	5	79	1.172E-01	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K159-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.153	107	84	65	164	4	110	1.263E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2SAM1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.068	138	116	1	138	6	130	1.188E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q578T1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.074	138	115	1	138	6	130	1.116E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YW47-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	2.824E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8AR62-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.109	141	112	1	141	6	132	3.401E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1R5D7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	3.196E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P64414-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	3.196E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P64413-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	3.196E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1X7T9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	2.655E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0UL29-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0UL29-F1-model_v4 30S ribosomal protein S6	0.153	109	85	65	165	4	112	5.651E-03	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AS54-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.139	135	102	1	135	7	126	1.521E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AQS8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.117	139	109	1	139	9	133	2.655E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57969-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.158	139	105	1	139	9	134	9.863E-03	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6JGN7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6JGN7-F1-model_v4 30S ribosomal protein S6	0.136	112	86	65	165	4	115	1.521E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E9Z4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E9Z4-F1-model_v4 Putative nickel insertion protein	0.062	94	84	54	144	246	339	6.314E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2RFJ5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2RFJ5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.115	94	78	54	142	235	328	2.655E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9M363-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9M363-F1-model_v4 CinA-like protein	0.090	99	89	36	134	156	254	1.722E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q03EQ4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.148	81	60	63	134	175	255	7.146E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KAA5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KAA5-F1-model_v4 Putative competence-damage inducible protein	0.116	85	66	59	134	170	254	4.634E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92DW2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.082	145	124	6	150	94	229	7.700E-03	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O87844-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O87844-F1-model_v4 Elongation factor G 2	0.078	73	64	65	137	400	469	6.717E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O59666-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.163	90	63	49	138	73	148	2.346E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35670-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.122	103	83	49	151	44	139	3.401E-02	69
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25237-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25237-F1-model_v4 Uncharacterized protein HP_0495	0.111	86	74	51	134	1	86	9.153E-02	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BX12-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BX12-F1-model_v4 Acylphosphatase	0.117	82	71	65	145	3	84	1.036E-01	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9I504-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9I504-F1-model_v4 Acylphosphatase	0.112	78	67	65	140	4	81	2.621E-01	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54463-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54463-F1-model_v4 Mercuric transport protein periplasmic component	0.111	90	75	49	138	6	90	8.604E-02	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U414-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U414-F1-model_v4 Acylphosphatase	0.102	82	71	65	144	4	85	1.412E-01	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FJR7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FJR7-F1-model_v4 Acylphosphatase	0.100	88	77	65	150	5	92	1.036E-01	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4IKB1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.072	81	73	65	144	3	83	5.579E-02	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5VFP2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5VFP2-F1-model_v4 Acylphosphatase	0.095	81	71	65	143	10	90	2.464E-01	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CCY7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CCY7-F1-model_v4 30S ribosomal protein S6	0.111	113	88	65	164	3	115	4.993E-03	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JDJ0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.151	85	65	66	150	2	79	7.146E-02	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQJ4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.162	107	83	65	164	4	110	1.430E-02	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7L5T4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	3.005E-02	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NEA8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	3.618E-02	68
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57IP3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.090	145	116	1	145	6	133	3.005E-02	68
