query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0Q2U4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0Q2U4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.205	95	72	2	93	85	179	1.421E-02	108
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6GHI9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6GHI9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.112	115	99	2	116	9	120	2.119E-02	108
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NX01-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NX01-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.112	115	99	2	116	9	120	1.891E-02	108
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HGI6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HGI6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.112	115	99	2	116	9	120	1.891E-02	108
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.089	331	284	1	313	1	331	2.819E-05	108
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1IFE2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1IFE2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.191	95	74	2	93	85	179	2.376E-02	107
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8XI22-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8XI22-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.184	95	74	2	93	85	179	1.342E-02	107
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P80865-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P80865-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.123	115	97	2	116	9	120	2.376E-02	107
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7MYD6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7MYD6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	255	221	1	247	1	255	3.971E-05	107
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9K4Z6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9K4Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.082	329	280	1	306	1	329	1.421E-05	107
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q67PA9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q67PA9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.116	261	205	2	234	3	263	9.899E-05	106
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6LQ78-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6LQ78-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	95	75	2	93	85	179	1.505E-02	105
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0AGF0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0AGF0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.120	115	98	2	116	9	120	2.663E-02	105
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C6DI81-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	327	275	1	306	1	327	1.505E-05	105
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q830Y0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q830Y0-F1-model_v4 Redox-sensing transcriptional repressor Rex 1	0.142	105	81	1	95	83	187	1.687E-02	104
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P09143-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P09143-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit alpha	0.153	117	95	2	118	8	120	2.119E-02	104
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P57156-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P57156-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	286	235	1	286	1	266	4.204E-05	104
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9K4Z1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9K4Z1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.087	329	278	1	306	1	329	2.663E-05	104
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0KBS9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0KBS9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.188	96	75	1	93	84	179	1.505E-02	103
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8D8K6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8D8K6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	286	235	1	286	1	266	5.593E-05	103
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4SIM2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4SIM2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	247	204	1	229	1	247	3.101E-04	103
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2G5X5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2G5X5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.177	95	75	2	93	84	178	1.505E-02	102
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P60384-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P60384-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.153	95	77	2	93	86	180	3.971E-02	102
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O28733-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O28733-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha 1	0.122	115	97	2	116	12	123	2.819E-02	102
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7Z4S6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7Z4S6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	369	286	1	321	1	369	5.593E-05	102
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6G7R1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6G7R1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.242	96	70	1	93	84	179	2.663E-02	101
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9MPL7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9MPL7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.161	95	76	2	93	85	179	2.515E-02	101
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0K3N1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0K3N1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.188	96	75	1	93	84	179	1.786E-02	101
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0AGF1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0AGF1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.120	115	98	2	116	9	120	4.452E-02	100
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4 Putative OxPP cycle protein OpcA	0.096	257	226	54	310	192	442	2.079E-04	100
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5VIE7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5VIE7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.168	95	76	2	93	84	178	2.663E-02	99
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0ZCH6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0ZCH6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.168	95	76	2	93	85	179	3.751E-02	98
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5FLY5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5FLY5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.178	95	75	2	93	84	178	4.205E-02	98
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P60387-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P60387-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.259	96	68	1	93	84	179	1.687E-02	98
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KA69-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KA69-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	351	274	1	300	1	351	5.283E-05	98
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1FLW3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1FLW3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	126	91	2	113	85	210	1.342E-02	97
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FWL6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FWL6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.250	96	69	1	93	84	179	2.119E-02	96
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53595-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53595-F1-model_v4 Malate--CoA ligase subunit alpha	0.118	115	100	3	116	10	124	2.376E-02	96
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PAI9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PAI9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.081	273	243	2	274	7	271	3.476E-04	96
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q891F1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q891F1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	95	76	2	93	85	179	3.971E-02	95
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q51567-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q51567-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.112	115	99	2	116	9	120	7.441E-02	95
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6QIP3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6QIP3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.242	96	70	1	93	84	179	4.990E-02	94
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P60386-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P60386-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.242	96	70	1	93	84	179	4.990E-02	94
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P45102-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P45102-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.133	115	96	2	116	9	120	5.594E-02	94
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2YUE5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2YUE5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.250	96	69	1	93	84	179	2.663E-02	93
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1WSV7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1WSV7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.185	96	75	1	93	83	178	4.205E-02	93
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0AGE9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0AGE9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.120	115	98	2	116	9	120	7.879E-02	93
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q58643-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q58643-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.132	115	96	2	116	14	125	6.638E-02	93
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HB55-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HB55-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	317	258	1	286	1	317	1.317E-04	93
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O60078-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O60078-F1-model_v4 Probable prephenate dehydrogenase [NADP(+)]	0.126	116	100	2	117	5	119	2.985E-02	93
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6V4H6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6V4H6-F1-model_v4 Siroheme synthase	0.136	90	76	2	90	13	102	4.713E-02	93
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5I731-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5I731-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	126	91	2	113	85	210	2.244E-02	92
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7FYQ1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7FYQ1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	126	91	2	113	85	210	2.376E-02	92
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9DMK9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9DMK9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.196	96	74	1	93	85	180	5.922E-02	92
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5FHA4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5FHA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	317	258	1	286	1	317	1.394E-04	92
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6GF26-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6GF26-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.259	96	68	1	93	84	179	3.543E-02	91
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9AKE1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9AKE1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.126	115	97	2	116	9	120	7.879E-02	91
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7UW11-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7UW11-F1-model_v4 Siroheme synthase	0.136	90	76	2	90	13	102	5.922E-02	91
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7GIP1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7GIP1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.165	126	93	2	113	85	210	1.786E-02	90
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGC7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.094	123	103	2	116	12	134	2.119E-02	90
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9I0M7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9I0M7-F1-model_v4 Siroheme synthase	0.136	90	76	2	90	13	102	6.270E-02	90
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1L1Y6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1L1Y6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.165	126	93	2	113	85	210	2.002E-02	89
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HEF5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HEF5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.259	96	68	1	93	84	179	3.971E-02	89
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RH56-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RH56-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.136	115	96	2	116	9	120	1.048E-01	89
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGC6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.094	123	103	2	116	12	134	2.376E-02	88
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8GTQ9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8GTQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-1, mitochondrial	0.120	116	98	2	117	45	156	8.341E-02	88
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q02NA3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q02NA3-F1-model_v4 Siroheme synthase	0.136	90	76	2	90	13	102	8.341E-02	88
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2UYY8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2UYY8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.153	123	93	2	112	85	207	2.819E-02	87
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3KUS0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3KUS0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.165	126	93	2	113	85	210	2.663E-02	87
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q65N04-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q65N04-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.193	94	73	3	93	87	180	7.879E-02	87
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4ULQ8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4ULQ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.119	115	98	2	116	9	120	1.175E-01	87
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4L7T0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4L7T0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.215	95	71	2	93	86	180	4.713E-02	86
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q49Z00-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q49Z00-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.270	95	66	2	93	86	180	3.751E-02	86
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1KX25-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1KX25-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.113	90	78	2	90	86	175	7.028E-02	86
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0B999-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.176	122	98	2	123	117	236	2.002E-02	86
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q71XU1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q71XU1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.113	90	78	2	90	86	175	8.341E-02	85
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0AKH9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0AKH9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.113	90	78	2	90	86	175	8.341E-02	85
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q21K21-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q21K21-F1-model_v4 Siroheme synthase	0.105	90	79	2	90	13	102	1.175E-01	85
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q74KX0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q74KX0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.145	95	78	2	93	84	178	1.175E-01	83
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5N5C6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5N5C6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.161	124	93	1	112	84	207	2.119E-02	82
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O08371-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O08371-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.126	115	97	2	116	9	120	1.964E-01	82
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q53872-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.121	116	98	2	117	182	293	1.244E-01	81
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1DKY7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1DKY7-F1-model_v4 Siroheme synthase	0.105	90	79	2	90	13	102	1.752E-01	81
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	148	101	2	117	4	151	2.421E-03	79
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7U0Z0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7U0Z0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.094	123	103	2	116	12	134	7.028E-02	79
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5W1H7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5W1H7-F1-model_v4 Siroheme synthase	0.094	90	80	2	90	13	102	1.964E-01	79
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5EW23-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5EW23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.137	147	100	1	117	14	160	2.160E-03	78
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8RE91-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8RE91-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.151	147	98	1	117	22	168	3.042E-03	77
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.131	147	101	1	117	18	164	2.563E-03	76
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8ZU09-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8ZU09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.135	149	100	1	117	16	164	1.719E-03	76
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P17044-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P17044-F1-model_v4 Modification methylase BsuFI	0.095	134	100	1	112	100	233	1.317E-01	76
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0TR28-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0TR28-F1-model_v4 Glutamyl-tRNA reductase	0.151	96	76	1	91	178	273	1.855E-01	76
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4XIT8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4XIT8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.136	137	115	2	138	85	218	3.346E-02	75
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4ZRL6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4ZRL6-F1-model_v4 Siroheme synthase	0.105	90	79	2	90	13	102	2.929E-01	75
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8IKG4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8IKG4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, apicoplastic	0.095	362	289	2	321	78	439	6.766E-03	75
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	103	1	117	18	164	5.086E-03	74
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	103	1	117	18	164	4.537E-03	74
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2FK85-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2FK85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	147	100	1	117	14	160	4.047E-03	74
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1IKD0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1IKD0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.125	147	102	1	117	17	163	4.047E-03	74
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P25265-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P25265-F1-model_v4 Modification methylase HgiDII	0.071	115	103	3	117	4	115	1.009E-02	74
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HKR0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HKR0-F1-model_v4 Glutamyl-tRNA reductase	0.172	130	91	2	112	158	287	2.819E-02	74
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HS68-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	120	103	4	123	120	238	1.394E-01	73
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O96693-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O96693-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, apicoplastic	0.101	328	271	2	303	78	405	9.001E-03	73
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9Z7I4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9Z7I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.164	148	94	4	117	7	154	4.537E-03	72
