query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7TUR3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7TUR3-F1-model_v4 GTPase Obg	0.207	174	132	171	344	162	328	1.302E-06	255
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O84423-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O84423-F1-model_v4 GTPase Obg	0.256	172	126	171	342	161	331	8.896E-07	255
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9L605-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9L605-F1-model_v4 GTPase Obg	0.255	179	122	168	332	158	336	6.375E-07	255
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GAM3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GAM3-F1-model_v4 GTPase Obg	0.234	178	134	171	346	166	343	1.502E-06	255
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8M0Y9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8M0Y9-F1-model_v4 GTPase Obg	0.204	162	127	171	332	162	321	1.129E-06	255
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04TV4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04TV4-F1-model_v4 GTPase Der	0.230	187	136	161	347	22	199	4.791E-07	255
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8DVU1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8DVU1-F1-model_v4 GTPase Obg	0.218	184	137	171	346	171	354	2.659E-06	255
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PJX7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PJX7-F1-model_v4 GTPase Obg	0.252	175	129	168	342	158	331	1.026E-06	254
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8YV14-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8YV14-F1-model_v4 GTPase Obg	0.248	181	132	171	347	163	343	1.129E-06	254
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5RQB8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5RQB8-F1-model_v4 GTPase Obg	0.209	174	129	168	341	160	323	2.659E-06	253
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3QVU6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3QVU6-F1-model_v4 GTPase Obg	0.252	179	127	168	346	158	328	2.838E-07	253
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6Q4D2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6Q4D2-F1-model_v4 GTPase Obg	0.258	201	128	168	341	158	358	7.012E-07	253
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O83724-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O83724-F1-model_v4 GTPase Obg	0.228	168	124	171	338	164	325	4.082E-06	253
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HFB9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HFB9-F1-model_v4 GTPase Obg	0.258	176	127	171	346	161	332	3.374E-06	253
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0LSX1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0LSX1-F1-model_v4 GTPase Obg	0.248	165	121	171	332	162	326	6.686E-07	253
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0ZZZ0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0ZZZ0-F1-model_v4 GTPase Obg	0.234	180	131	171	342	171	350	2.096E-06	253
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q253F8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q253F8-F1-model_v4 GTPase Obg	0.255	171	124	171	338	161	331	2.789E-06	252
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5FH94-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5FH94-F1-model_v4 GTPase Obg	0.214	176	132	168	343	158	326	2.789E-06	252
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0SRT7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0SRT7-F1-model_v4 GTPase Obg	0.245	170	122	171	340	163	325	1.184E-06	252
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04ZS1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04ZS1-F1-model_v4 GTPase Der	0.236	182	132	161	342	22	195	1.733E-06	252
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1VGL9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1VGL9-F1-model_v4 GTPase Obg	0.244	181	130	171	343	162	342	1.906E-06	252
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3KLT5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3KLT5-F1-model_v4 GTPase Obg	0.269	172	124	171	342	161	331	1.366E-06	251
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1AT81-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1AT81-F1-model_v4 GTPase Obg	0.239	166	125	168	333	159	323	1.241E-06	250
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9I7M2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9I7M2-F1-model_v4 GTP-binding protein 10 homolog	0.216	196	135	171	343	160	355	7.712E-07	250
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8P979-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8P979-F1-model_v4 GTPase Der	0.221	169	122	168	336	2	159	8.483E-07	250
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1VXD8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1VXD8-F1-model_v4 GTPase Obg	0.210	177	137	171	347	162	336	3.539E-06	249
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4T2J4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4T2J4-F1-model_v4 GTPase Obg	0.252	183	131	171	346	162	344	1.129E-06	249
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1SMB4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1SMB4-F1-model_v4 GTPase Obg	0.200	174	137	171	344	164	335	4.281E-06	249
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F0U3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F0U3-F1-model_v4 GTPase Obg	0.263	175	128	171	345	162	336	3.217E-06	248
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4F9L3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4F9L3-F1-model_v4 GTPase Obg	0.218	182	137	171	346	166	347	1.026E-06	248
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0VNE4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0VNE4-F1-model_v4 GTPase Der	0.241	173	121	168	340	4	164	5.179E-06	246
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P95758-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P95758-F1-model_v4 GTPase Obg	0.225	173	132	171	343	162	332	3.892E-06	246
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0RPF6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0RPF6-F1-model_v4 GTPase Obg	0.218	172	134	171	342	162	333	3.374E-06	246
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q74JN7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q74JN7-F1-model_v4 GTPase Obg	0.218	177	137	171	347	161	336	2.789E-06	245
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4UIU2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4UIU2-F1-model_v4 GTPase Obg	0.248	170	126	168	336	159	328	6.078E-07	244
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-F4HSD4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-F4HSD4-F1-model_v4 Probable GTP-binding protein OBGM, mitochondrial	0.240	173	131	171	343	306	478	1.408E-05	244
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VK84-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VK84-F1-model_v4 GTPase Obg	0.247	179	128	171	341	161	339	3.217E-06	243
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0B7Y8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0B7Y8-F1-model_v4 GTPase Obg	0.256	172	126	171	342	161	331	1.906E-06	242
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6LD68-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6LD68-F1-model_v4 GTPase Obg	0.245	168	122	171	338	165	326	1.366E-06	242
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C1A1L5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C1A1L5-F1-model_v4 GTPase Obg	0.237	185	131	171	343	162	346	1.906E-06	242
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1I462-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1I462-F1-model_v4 GTPase Der	0.240	172	122	167	338	2	162	1.076E-06	241
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1B629-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1B629-F1-model_v4 GTPase Obg	0.246	183	132	171	346	162	344	3.374E-06	241
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04EZ8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04EZ8-F1-model_v4 GTPase Obg	0.239	178	132	168	342	159	336	5.697E-06	240
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1TC21-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1TC21-F1-model_v4 GTPase Obg	0.239	186	134	171	347	162	347	2.925E-06	240
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3E2D1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3E2D1-F1-model_v4 Probable GTP-binding protein EngB	0.158	175	147	164	338	19	193	1.502E-06	239
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1MQQ1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1MQQ1-F1-model_v4 GTPase Obg	0.232	171	131	171	341	164	334	3.711E-06	239
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0PU15-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0PU15-F1-model_v4 GTPase Obg	0.233	185	135	171	347	162	346	1.652E-06	238
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4QG78-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4QG78-F1-model_v4 GTPase Obg	0.214	191	142	166	347	157	347	2.418E-06	238
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q73XP5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q73XP5-F1-model_v4 GTPase Obg	0.252	182	131	171	346	162	343	4.490E-06	237
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9WUU2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9WUU2-F1-model_v4 GTPase Obg	0.170	185	144	171	344	162	346	3.892E-06	237
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5FKH5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5FKH5-F1-model_v4 GTPase Obg	0.234	181	135	171	347	163	343	2.096E-06	236
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1UJ07-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1UJ07-F1-model_v4 GTPase Obg	0.238	183	133	171	346	162	344	3.711E-06	236
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0QT02-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0QT02-F1-model_v4 GTPase Der	0.187	171	129	168	338	1	160	4.490E-06	235
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0SH51-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0SH51-F1-model_v4 GTPase Obg	0.248	184	129	171	342	162	345	1.999E-06	233
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04Q90-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04Q90-F1-model_v4 GTPase Obg	0.274	179	126	171	344	163	341	1.241E-06	232
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8DRN9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8DRN9-F1-model_v4 GTPase Obg	0.215	171	131	171	338	164	334	7.228E-06	232
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5U528-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5U528-F1-model_v4 GTP-binding protein 10	0.242	213	131	171	344	151	363	5.269E-07	232
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8F6K1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8F6K1-F1-model_v4 GTPase Der	0.263	171	124	168	338	29	197	9.785E-07	232
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VJ99-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VJ99-F1-model_v4 GTPase Obg	0.252	176	128	171	342	163	338	2.536E-06	231
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2GK25-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2GK25-F1-model_v4 GTPase Obg	0.213	173	130	171	343	162	327	1.058E-05	230
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2G6R9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2G6R9-F1-model_v4 GTPase Obg	0.252	176	128	171	342	163	338	2.789E-06	230
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q47MV6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q47MV6-F1-model_v4 GTPase Obg	0.233	180	135	171	347	162	341	4.938E-06	230
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4XAG1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4XAG1-F1-model_v4 GTPase Obg	0.232	165	124	171	335	162	324	8.337E-06	230
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0QDH0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0QDH0-F1-model_v4 GTPase Obg	0.247	182	132	171	346	162	343	1.009E-05	228
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3DPS4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3DPS4-F1-model_v4 GTPase Obg	0.231	174	127	171	336	171	344	8.337E-06	228
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72NQ7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72NQ7-F1-model_v4 GTPase Obg	0.272	166	117	171	336	163	324	6.892E-06	227
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2HMG1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2HMG1-F1-model_v4 GTPase Obg	0.229	185	136	171	347	162	346	1.164E-05	227
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6NFV7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6NFV7-F1-model_v4 GTPase Obg	0.255	186	131	171	347	162	347	7.228E-06	227
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89AM7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89AM7-F1-model_v4 GTPase Era	0.262	171	121	169	339	8	172	2.060E-05	225
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4AAV4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4AAV4-F1-model_v4 GTPase Obg	0.234	170	127	168	337	156	322	5.432E-06	225
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9UT06-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9UT06-F1-model_v4 Uncharacterized GTP-binding protein P8A3.11c, mitochondrial	0.203	178	137	171	343	239	416	1.964E-05	225
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7GNK1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7GNK1-F1-model_v4 GTPase Obg	0.214	196	138	171	347	171	366	8.896E-07	225
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q30QP0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q30QP0-F1-model_v4 GTPase Obg	0.207	198	132	171	337	161	358	1.502E-06	224
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2V5W6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2V5W6-F1-model_v4 GTPase Der	0.222	172	124	168	339	1	161	1.220E-05	223
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2GGD9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2GGD9-F1-model_v4 GTPase Obg	0.190	185	142	171	346	162	346	8.744E-06	223
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5PAS5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5PAS5-F1-model_v4 GTPase Obg 1	0.220	172	128	171	342	162	326	2.161E-05	222
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3Q2F3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3Q2F3-F1-model_v4 GTPase Obg	0.241	183	133	171	346	162	344	9.170E-06	221
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1MMY5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1MMY5-F1-model_v4 GTPase Obg	0.218	185	138	171	347	162	346	8.337E-06	220
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8G4U0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8G4U0-F1-model_v4 GTPase Obg	0.217	196	138	171	347	171	366	7.354E-07	220
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7K1S0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7K1S0-F1-model_v4 GTPase Der	0.234	172	123	168	339	3	164	7.580E-06	219
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F1A9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F1A9-F1-model_v4 Probable GTP-binding protein EngB	0.195	181	144	164	344	18	197	4.281E-06	218
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89A14-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89A14-F1-model_v4 GTPase Der	0.185	177	137	168	344	2	170	1.703E-05	218
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q119L7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q119L7-F1-model_v4 GTPase Der	0.271	172	117	168	339	3	164	9.617E-06	217
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0R149-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0R149-F1-model_v4 GTPase Obg	0.229	183	135	171	346	162	344	1.548E-05	217
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0ASI7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0ASI7-F1-model_v4 Probable GTP-binding protein EngB	0.169	179	147	161	339	9	186	4.709E-06	216
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4A8X1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4A8X1-F1-model_v4 GTPase Obg	0.219	172	131	171	342	159	327	2.266E-05	215
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7URJ8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7URJ8-F1-model_v4 GTPase Der	0.187	171	129	168	338	3	162	7.228E-06	214
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PMQ9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PMQ9-F1-model_v4 Fe(2+) transporter FeoB	0.225	172	123	169	340	4	163	5.872E-05	214
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QD14-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QD14-F1-model_v4 GTPase Der	0.254	173	120	164	336	1	162	1.342E-05	212
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0JFL6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0JFL6-F1-model_v4 GTPase Der	0.227	172	124	168	339	3	164	1.109E-05	211
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0QX49-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0QX49-F1-model_v4 GTPase Obg	0.221	195	136	169	343	159	353	3.374E-06	209
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2USD4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2USD4-F1-model_v4 GTPase Obg	0.232	190	121	171	329	159	348	4.709E-06	207
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O67749-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O67749-F1-model_v4 GTPase Der	0.226	172	124	168	339	2	162	1.408E-05	207
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6WDM9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6WDM9-F1-model_v4 GTPase Obg	0.196	178	139	171	344	163	340	4.413E-05	207
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q17Y93-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q17Y93-F1-model_v4 GTPase Obg	0.242	190	120	171	329	159	348	4.709E-06	206
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31CE7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31CE7-F1-model_v4 GTPase Der	0.230	171	123	168	338	3	163	1.703E-05	206
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BV51-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BV51-F1-model_v4 GTPase Der	0.225	171	124	168	338	3	163	1.873E-05	206
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VWL4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VWL4-F1-model_v4 GTPase Der	0.232	167	120	168	334	4	160	1.109E-05	205
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C6BUE5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C6BUE5-F1-model_v4 Probable GTP-binding protein EngB	0.201	177	135	160	336	16	185	1.280E-05	204
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q68W59-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q68W59-F1-model_v4 GTPase Der	0.175	211	165	141	341	144	354	1.184E-06	204
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q026Q1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q026Q1-F1-model_v4 Probable GTP-binding protein EngB	0.178	187	142	161	347	17	190	8.744E-06	202
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q11QK1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q11QK1-F1-model_v4 GTPase Der	0.251	174	121	168	341	2	164	1.220E-05	202
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57986-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57986-F1-model_v4 Fe(2+) transporter FeoB	0.198	173	128	169	341	4	164	7.450E-05	202
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2W7M7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2W7M7-F1-model_v4 GTPase Der	0.215	177	130	169	345	3	168	2.875E-05	199
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7HYV8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7HYV8-F1-model_v4 GTPase Der	0.215	176	129	168	343	2	166	8.195E-05	199
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q28QC6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q28QC6-F1-model_v4 GTPase Der	0.216	176	129	168	343	2	166	5.599E-05	199
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9JZY1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9JZY1-F1-model_v4 GTPase Der	0.230	171	122	168	338	2	161	4.208E-05	199
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0KJ48-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0KJ48-F1-model_v4 GTPase Der	0.215	167	129	168	334	212	376	6.571E-06	199
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9JV01-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9JV01-F1-model_v4 GTPase Der	0.230	171	122	168	338	2	161	4.413E-05	198
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5L8K8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5L8K8-F1-model_v4 GTPase Der	0.230	171	122	168	338	2	161	2.060E-05	196
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3M929-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3M929-F1-model_v4 GTPase Der	0.221	171	125	168	338	3	163	2.060E-05	196
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9H253-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9H253-F1-model_v4 GTPase HflX	0.145	336	283	11	342	58	393	6.184E-08	195
