query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CO30-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CO30-F1-model_v4 Multiprotein-bridging factor 1	0.200	60	39	7	56	71	130	4.214E-02	91
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8NV38-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8NV38-F1-model_v4 Cyanate hydratase	0.109	64	55	3	65	6	69	8.087E-02	91
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67705-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0023	0.294	51	35	6	56	7	57	1.362E-01	91
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8GHW6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8GHW6-F1-model_v4 Cytoskeleton protein RodZ	0.212	80	54	6	74	16	95	9.410E-03	91
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5F199-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5F199-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	2.196E-02	91
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q52BY4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q52BY4-F1-model_v4 Multiprotein-bridging factor 1	0.245	52	38	6	56	86	137	1.362E-01	90
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MI01-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MI01-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.042E-02	90
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7N6A4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7N6A4-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.042E-02	90
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5PNI3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5PNI3-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	3.466E-02	89
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1AE54-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1AE54-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.247E-02	89
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FF56-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FF56-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.466E-02	89
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3YZ36-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3YZ36-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.466E-02	89
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1XAZ1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1XAZ1-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.466E-02	89
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5PDS9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5PDS9-F1-model_v4 Cyanate hydratase	0.211	52	40	6	57	19	70	2.014E-01	88
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MYF1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MYF1-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.699E-02	88
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0T203-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0T203-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.699E-02	88
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8AD70-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8AD70-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.699E-02	88
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2TXU1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2TXU1-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.948E-02	88
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P27434-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P27434-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	3.699E-02	88
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0026	0.288	52	36	6	57	7	58	2.014E-01	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57LI5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57LI5-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	4.214E-02	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5RCZ3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5RCZ3-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	4.214E-02	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7UGW2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7UGW2-F1-model_v4 Cytoskeleton protein RodZ	0.213	74	49	6	68	16	89	2.670E-02	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4T0Q0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4T0Q0-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	4.214E-02	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4WD94-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4WD94-F1-model_v4 Cytoskeleton protein RodZ	0.200	69	47	6	65	16	84	4.214E-02	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q83QK7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q83QK7-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	4.214E-02	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7ZPV9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7ZPV9-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	4.214E-02	87
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2BZH4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2BZH4-F1-model_v4 Cyanate hydratase	0.206	58	44	1	57	1	58	1.454E-01	86
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4WZL3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4WZL3-F1-model_v4 Cyanate hydratase	0.166	60	49	6	65	18	77	1.196E-01	86
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7I4Q7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7I4Q7-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mboo_0195	0.192	52	40	6	57	129	179	2.979E-01	86
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6TCD5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6TCD5-F1-model_v4 Cytoskeleton protein RodZ	0.189	73	49	6	67	16	88	3.466E-02	86
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7NRG6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7NRG6-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	4.498E-02	86
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1IWE5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1IWE5-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	4.498E-02	86
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q32D46-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q32D46-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	4.498E-02	86
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31943-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31943-F1-model_v4 SPbeta prophage-derived uncharacterized HTH-type transcriptional regulator YonR	0.178	125	85	6	130	3	107	4.594E-03	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O66587-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O66587-F1-model_v4 Cyanate hydratase	0.161	62	49	6	64	9	70	9.214E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3ISY4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3ISY4-F1-model_v4 Putative HTH-type transcriptional regulatory protein NP_1320A	0.173	52	41	6	57	129	179	2.979E-01	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9MHL4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9MHL4-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	5.124E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8Z4P3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8Z4P3-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	4.801E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9N200-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9N200-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	5.124E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5R583-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5R583-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	4.801E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0PYM9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0PYM9-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	5.124E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8ZN53-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8ZN53-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	4.801E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7M7M0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7M7M0-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	4.801E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4ZX91-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4ZX91-F1-model_v4 Cytoskeleton protein RodZ	0.246	80	51	6	74	16	95	1.692E-02	85
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34766-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34766-F1-model_v4 SPbeta prophage-derived uncharacterized HTH-type transcriptional regulator YopS	0.176	51	40	8	57	10	60	3.179E-01	84
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34647-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34647-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YobD	0.212	123	86	6	128	3	112	3.316E-03	84
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8NQ08-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8NQ08-F1-model_v4 Cyanate hydratase	0.150	60	50	6	65	18	77	1.552E-01	84
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TR96-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TR96-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	5.470E-02	84
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5BAY4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5BAY4-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	5.470E-02	84
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5FR64-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5FR64-F1-model_v4 Cytoskeleton protein RodZ	0.253	70	44	6	65	16	85	5.470E-02	84
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7ABM8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7ABM8-F1-model_v4 Cytoskeleton protein RodZ	0.213	74	49	6	68	16	89	3.948E-02	84
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q55367-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q55367-F1-model_v4 Cyanate hydratase	0.230	52	39	6	57	10	61	2.614E-01	83
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7F1L5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7F1L5-F1-model_v4 Cyanate hydratase	0.200	60	47	6	65	22	81	1.657E-01	83
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5XNL4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5XNL4-F1-model_v4 Cytoskeleton protein RodZ	0.197	80	55	6	74	16	95	2.196E-02	83
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0TEW9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0TEW9-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	6.231E-02	83
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2VE88-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2VE88-F1-model_v4 Cytoskeleton protein RodZ	0.232	73	47	6	67	16	88	3.948E-02	83
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58815-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.277	72	46	6	69	195	266	6.651E-02	83
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P24716-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P24716-F1-model_v4 Plasmid copy control protein CopR	0.140	57	46	1	57	1	55	2.614E-01	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46I00-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46I00-F1-model_v4 Cyanate hydratase	0.210	57	43	1	57	4	58	1.887E-01	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1DIL2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1DIL2-F1-model_v4 Cyanate hydratase	0.150	60	49	6	64	18	77	1.768E-01	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1FZ35-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1FZ35-F1-model_v4 Cyanate hydratase	0.200	60	47	6	65	21	80	1.768E-01	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5Z0Y5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5Z0Y5-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	7.099E-02	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6I588-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6I588-F1-model_v4 Cytoskeleton protein RodZ	0.213	74	49	6	68	16	89	4.801E-02	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1JKS1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.246	77	48	1	65	9	85	4.498E-02	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7MGV6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7MGV6-F1-model_v4 Cytoskeleton protein RodZ	0.202	73	49	2	63	10	82	5.838E-02	82
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1D3U5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1D3U5-F1-model_v4 HTH-type transcriptional regulator DdrOP3	0.176	129	89	6	134	4	112	2.555E-03	81
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6HIM5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6HIM5-F1-model_v4 Cyanate hydratase	0.163	61	49	6	65	18	78	1.768E-01	81
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LDA8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LDA8-F1-model_v4 Cytoskeleton protein RodZ	0.209	80	54	6	74	16	95	2.850E-02	81
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LKC2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LKC2-F1-model_v4 Cytoskeleton protein RodZ	0.213	74	49	6	68	16	89	5.470E-02	81
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P27889-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P27889-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.133	60	51	6	65	122	181	3.179E-01	81
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0C8H2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0C8H2-F1-model_v4 Cyanate hydratase	0.245	61	43	6	63	7	67	1.454E-01	80
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0I634-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0I634-F1-model_v4 Cyanate hydratase	0.245	61	42	1	57	1	61	2.014E-01	80
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0XV83-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0XV83-F1-model_v4 Cyanate hydratase	0.150	60	49	6	64	18	77	2.150E-01	80
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0UBT2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0UBT2-F1-model_v4 Cyanate hydratase	0.216	60	46	6	65	21	80	2.295E-01	80
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O30257-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O30257-F1-model_v4 Uncharacterized HTH-type transcriptional regulator AF_2414	0.135	156	131	6	158	21	176	4.692E-04	80
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TD94-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TD94-F1-model_v4 Cytoskeleton protein RodZ	0.222	80	53	6	74	16	95	3.247E-02	80
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O06581-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O06581-F1-model_v4 HTH-type transcriptional regulator PrpR	0.190	83	58	1	73	7	89	2.850E-02	80
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8UW00-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8UW00-F1-model_v4 Hepatocyte nuclear factor 1-beta-B	0.151	66	53	2	65	125	190	2.979E-01	79
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23899-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23899-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.151	66	53	2	65	116	181	3.179E-01	79
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5RER5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5RER5-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.133	60	51	6	65	122	181	3.866E-01	79
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P35680-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P35680-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.133	60	51	6	65	122	181	3.622E-01	79
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46864-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46864-F1-model_v4 Antitoxin MqsA	0.238	63	45	3	65	70	129	1.196E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7U3E2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7U3E2-F1-model_v4 Cyanate hydratase	0.196	61	46	6	63	7	67	2.614E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0CVK8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0CVK8-F1-model_v4 Cyanate hydratase	0.150	60	50	6	65	18	77	2.614E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2UAX9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2UAX9-F1-model_v4 Cyanate hydratase	0.116	60	51	6	64	18	77	2.614E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C8VCM2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C8VCM2-F1-model_v4 Cyanate hydratase	0.150	60	50	6	65	18	77	2.614E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0S4M2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0S4M2-F1-model_v4 Cyanate hydratase	0.183	60	48	6	65	21	80	2.614E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q871Z4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q871Z4-F1-model_v4 Cyanate hydratase	0.150	60	50	6	65	22	81	2.614E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C9S8A7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C9S8A7-F1-model_v4 Cyanate hydratase	0.180	61	47	6	63	25	85	1.887E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3NDZ6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3NDZ6-F1-model_v4 Putative HTH-type transcriptional regulatory protein YG5714_1269	0.138	115	97	5	117	121	235	3.107E-03	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9TYT0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9TYT0-F1-model_v4 Homeobox-containing protein 1	0.234	64	45	6	65	132	195	1.050E-01	78
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WLP7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WLP7-F1-model_v4 Mycobacterial cidal antitoxin MbcA	0.135	59	50	6	64	7	65	6.101E-01	77
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WLP6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WLP6-F1-model_v4 Mycobacterial cidal antitoxin MbcA	0.135	59	50	6	64	7	65	6.101E-01	77
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46561-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46561-F1-model_v4 Virulence-associated protein A'	0.191	66	48	1	66	6	65	5.838E-02	77
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7V2U0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7V2U0-F1-model_v4 Cyanate hydratase	0.122	57	47	1	57	4	58	2.614E-01	77
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5FMD4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5FMD4-F1-model_v4 Cyanate hydratase	0.150	60	50	6	65	18	77	2.979E-01	77
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8MQZ4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8MQZ4-F1-model_v4 Cyanate hydratase	0.183	60	48	6	65	21	80	2.979E-01	77
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6D275-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6D275-F1-model_v4 Cytoskeleton protein RodZ	0.175	72	52	2	65	13	84	9.834E-02	77
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46560-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46560-F1-model_v4 Virulence-associated protein I	0.204	87	60	4	79	15	101	1.485E-02	76
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1C7Y5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1C7Y5-F1-model_v4 Cyanate hydratase	0.166	60	48	6	64	18	77	2.979E-01	76
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4PD40-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4PD40-F1-model_v4 Cyanate hydratase	0.200	60	46	6	64	19	78	3.393E-01	76
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1H765-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1H765-F1-model_v4 Cyanate hydratase	0.200	60	47	6	65	21	80	3.179E-01	76
