query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5VZ65-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5VZ65-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	275	245	3	277	34	302	1.115E-02	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1H501-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1H501-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	283	244	3	277	39	321	1.339E-02	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.095	273	242	3	275	79	346	4.190E-03	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6WHK9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6WHK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	273	239	3	275	82	348	9.865E-03	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.084	277	166	1	277	1	182	1.609E-02	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0KTP8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0KTP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.084	274	167	3	276	195	377	1.819E-02	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9L0V0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9L0V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	274	165	3	276	195	378	5.144E-02	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.059	321	219	42	275	59	379	1.674E-03	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.076	274	172	3	276	194	380	4.552E-02	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.080	235	138	42	276	240	390	2.185E-02	63
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1GXM0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1GXM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	260	164	18	277	28	204	1.609E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1SBV0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1SBV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	58	46	43	100	67	122	1.547E-01	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5RL03-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5RL03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	260	143	18	277	53	209	3.789E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3LSJ9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3LSJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	260	162	18	277	31	210	5.144E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8AAV7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8AAV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.099	97	76	3	99	49	133	4.839E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	235	160	42	276	57	232	3.564E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8AVJ7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8AVJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	260	158	18	277	41	219	4.282E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q82YY1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q82YY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	260	172	18	277	32	220	2.323E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4FS37-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4FS37-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.059	263	166	15	277	61	237	1.260E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5N2N4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5N2N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	256	159	22	277	51	223	3.353E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5VRJ7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5VRJ7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.085	257	226	19	275	8	255	2.323E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6JIA0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6JIA0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.075	256	229	19	274	8	256	2.323E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0C384-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0C384-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	266	167	12	277	58	239	1.424E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.074	273	240	3	275	34	293	1.049E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.073	275	243	3	277	34	296	9.865E-03	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.076	275	242	3	277	34	296	1.185E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.076	275	242	3	277	34	296	1.049E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.074	275	243	3	277	34	296	7.266E-03	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9MIS5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9MIS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	273	234	3	275	34	293	2.731E-03	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.076	275	242	3	277	34	296	8.730E-03	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9FKT9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9FKT9-F1-model_v4 Nicotianamine synthase 2	0.106	264	169	14	277	88	277	1.819E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4Y1N1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4Y1N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.076	273	246	3	275	74	340	1.514E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87Q26-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87Q26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.068	280	255	3	277	85	364	4.190E-03	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1RN12-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1RN12-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.060	275	171	1	275	1	183	3.564E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.080	235	138	42	276	240	390	2.323E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8G1Q8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8G1Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.096	232	185	44	275	184	389	1.260E-02	62
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5F469-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5F469-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	260	163	18	277	31	210	4.028E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2I4Q1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2I4Q1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	61	51	44	104	74	132	2.374E-01	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04W54-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04W54-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	258	198	20	277	2	217	1.260E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8F9Q1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8F9Q1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.082	258	197	20	277	2	217	3.789E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04XB2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04XB2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	256	195	22	277	4	217	1.339E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6MHQ3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6MHQ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.063	257	210	20	276	11	235	4.552E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5XJV1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5XJV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	253	154	25	277	48	219	6.985E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5WAG5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5WAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	257	175	19	275	27	216	2.323E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0IDB0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0IDB0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.085	234	163	44	277	31	209	9.280E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1SQV5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1SQV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	233	132	45	277	73	216	2.185E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6W0X8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6W0X8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.097	260	221	18	277	24	269	1.115E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87DF7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87DF7-F1-model_v4 Release factor glutamine methyltransferase	0.069	265	182	11	275	77	272	6.985E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.074	273	240	3	275	34	293	8.730E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C4ZXX9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C4ZXX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.073	275	243	3	277	34	296	7.724E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.076	275	242	3	277	34	296	8.212E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MGR5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MGR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.071	273	241	3	275	34	293	5.689E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6H0G2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6H0G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.072	273	245	3	275	38	302	8.212E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.079	254	150	23	276	172	335	1.711E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0VRJ4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0VRJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.077	273	168	2	274	154	336	2.791E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7MGA7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7MGA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.081	274	161	2	275	160	335	4.028E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3SBS8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3SBS8-F1-model_v4 (S)-tetrahydroprotoberberine N-methyltransferase	0.078	257	222	20	276	109	350	7.724E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4 N-methyltransferase 4	0.076	216	118	17	232	109	237	2.469E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.079	276	157	2	277	12	182	1.514E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EHW5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EHW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.078	274	168	3	276	195	377	1.933E-02	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	321	218	42	275	59	379	1.674E-03	61
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8GHA0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8GHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	257	135	21	277	28	177	1.008E-01	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7VG38-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7VG38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	255	132	20	274	36	181	1.644E-01	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2IG43-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2IG43-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	234	158	43	276	28	201	5.469E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B3H2Q1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B3H2Q1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	260	162	18	277	28	205	1.933E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q39R75-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q39R75-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.078	234	161	44	277	33	208	3.564E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8P3N0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8P3N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	57	48	40	96	71	126	5.257E-01	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2YQS1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2YQS1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.083	238	163	39	276	55	233	5.469E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8YEA9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8YEA9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	238	162	39	276	55	233	4.839E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0RPY4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0RPY4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.071	274	210	2	275	8	234	3.789E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1JDG1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1JDG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	259	175	19	277	27	219	5.469E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3CLJ1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3CLJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	260	169	18	277	32	219	3.154E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EKU4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EKU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	260	173	18	277	32	219	5.144E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2YZC0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2YZC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	257	175	19	275	27	215	1.819E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q97CW4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q97CW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	234	131	44	277	72	220	2.967E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.067	256	231	19	274	8	256	3.353E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1U992-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1U992-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.070	272	208	5	276	51	275	9.865E-03	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-D9SJ16-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-D9SJ16-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.076	258	228	19	276	25	272	2.967E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.074	273	240	3	275	34	293	1.185E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8ECQ4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8ECQ4-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.099	268	178	3	270	96	294	1.819E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5F512-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5F512-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.093	276	161	2	277	160	337	2.323E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	277	165	1	277	1	181	2.625E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.089	245	171	30	274	234	422	2.323E-02	60
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P44728-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P44728-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	256	157	18	273	27	201	4.839E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	260	161	18	277	27	203	3.154E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0KR27-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0KR27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	78	67	25	102	49	124	1.072E-01	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0K2M2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0K2M2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	259	173	19	277	22	211	3.353E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.052	236	140	39	274	68	216	7.425E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q57AA4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q57AA4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	235	162	42	276	58	233	5.469E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8E3T0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8E3T0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	260	172	18	277	32	220	3.353E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1L0D6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1L0D6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	251	154	25	275	48	216	2.185E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03ZA4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03ZA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	259	147	19	277	57	221	1.609E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6GD94-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6GD94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	264	184	12	275	17	215	2.625E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0K5N2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0K5N2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	266	184	12	277	18	223	2.469E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2J5Q6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2J5Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	259	178	19	277	34	227	2.185E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.089	257	225	19	275	8	255	1.609E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.076	273	239	3	275	34	293	9.280E-03	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8AIX5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8AIX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	273	237	3	275	34	293	9.280E-03	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5NEL0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5NEL0-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.107	262	172	9	270	102	295	1.711E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.094	277	164	1	277	1	182	3.564E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase rcm1	0.095	265	203	9	273	193	417	6.429E-03	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6NTR1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6NTR1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.090	277	183	1	277	449	650	3.789E-02	59
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3N2V2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3N2V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	260	162	18	277	28	205	4.028E-02	58
