query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8ABA9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8ABA9-F1-model_v4 Histidinol dehydrogenase	0.100	107	95	17	123	232	338	9.145E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CC57-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CC57-F1-model_v4 Histidinol dehydrogenase	0.082	109	97	17	123	253	361	6.383E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4 Glycogen synthase	0.061	107	89	7	113	279	374	3.505E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P05416-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P05416-F1-model_v4 Glycogen synthase	0.102	111	98	3	113	264	373	4.455E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C1CRM3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C1CRM3-F1-model_v4 Glycogen synthase	0.108	107	92	7	113	271	374	2.758E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CHM9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CHM9-F1-model_v4 Glycogen synthase	0.091	107	94	7	113	274	377	3.109E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4 Glycogen synthase	0.088	107	94	7	113	270	373	1.707E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0PY73-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0PY73-F1-model_v4 Glycogen synthase	0.111	104	89	10	113	275	375	3.721E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6LJ53-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6LJ53-F1-model_v4 Glycogen synthase	0.075	107	95	7	113	272	375	2.597E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9WZZ7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9WZZ7-F1-model_v4 Glycogen synthase	0.130	107	90	7	113	276	379	1.265E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2RH55-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2RH55-F1-model_v4 Glycogen synthase	0.090	107	93	7	113	272	374	4.730E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2A4U4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2A4U4-F1-model_v4 Glycogen synthase	0.151	107	84	7	113	282	381	3.951E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6V616-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6V616-F1-model_v4 Glycogen synthase	0.079	106	87	7	112	311	405	4.455E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0C6E7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0C6E7-F1-model_v4 Putative U-box domain-containing protein 55	0.114	138	109	12	135	3	140	1.426E-01	46
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2S4I3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2S4I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	142	107	5	146	59	177	2.758E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O66106-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O66106-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	142	108	5	146	59	177	2.597E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-W6QL00-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-W6QL00-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase ifgB	0.148	127	105	7	130	65	191	4.195E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4R3U7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4R3U7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 2	0.126	76	65	17	92	49	123	4.730E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9H1C3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9H1C3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 2	0.126	76	65	17	92	49	123	4.730E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5U3H3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5U3H3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.107	83	70	17	99	63	141	4.195E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0I061-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0I061-F1-model_v4 Argininosuccinate synthase	0.108	141	106	17	136	9	149	1.057E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9KTY7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9KTY7-F1-model_v4 Argininosuccinate synthase	0.095	139	106	18	135	10	148	1.192E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P16245-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P16245-F1-model_v4 Histidinol dehydrogenase	0.073	110	98	19	125	240	349	8.112E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4JW59-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4JW59-F1-model_v4 Histidinol dehydrogenase	0.081	109	97	17	123	246	354	7.196E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9MTV1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9MTV1-F1-model_v4 Glycogen synthase	0.085	111	100	3	113	264	373	2.758E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5PM09-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5PM09-F1-model_v4 Glycogen synthase	0.085	111	100	3	113	264	373	2.597E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4T867-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4T867-F1-model_v4 Glycogen synthase	0.102	111	98	3	113	264	373	5.022E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9MMA3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9MMA3-F1-model_v4 Glycogen synthase	0.094	111	99	3	113	264	373	5.022E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2IPY4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2IPY4-F1-model_v4 Glycogen synthase	0.108	107	92	7	113	271	374	3.301E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2TR28-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2TR28-F1-model_v4 Glycogen synthase	0.116	114	99	2	115	265	377	2.597E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5GBI7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5GBI7-F1-model_v4 Glycogen synthase	0.110	112	98	2	113	268	378	3.109E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q48JG9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q48JG9-F1-model_v4 Glycogen synthase	0.141	159	108	7	133	285	443	9.954E-02	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5IIN8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5IIN8-F1-model_v4 Glycogen synthase	0.130	107	90	7	113	276	379	1.608E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.116	106	90	7	112	425	527	2.044E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q43654-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q43654-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.110	105	90	7	111	432	533	4.455E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0C586-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0C586-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.087	105	89	7	111	606	703	3.951E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4 Xylosyltransferase 2	0.122	93	79	17	107	230	322	6.383E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5QQ51-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5QQ51-F1-model_v4 Xylosyltransferase 2	0.121	102	84	12	107	221	322	4.455E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.170	109	81	16	113	758	866	7.832E-02	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7KAK6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7KAK6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.126	122	94	17	125	786	907	2.170E-01	45
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-F0SLK8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-F0SLK8-F1-model_v4 NAD(P)H-hydrate epimerase	0.104	135	113	4	130	23	157	1.192E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6HJU2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6HJU2-F1-model_v4 Glandicoline B O-methyltransferase roqN	0.086	133	113	3	127	13	145	3.721E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WLN1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WLN1-F1-model_v4 Universal stress protein Rv2005c	0.070	289	257	13	289	5	293	6.543E-02	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7IA92-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7IA92-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.098	139	118	3	134	1	139	7.832E-02	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FWY9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FWY9-F1-model_v4 Probable galacturonosyltransferase-like 5	0.126	75	65	18	92	80	154	7.196E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6AYF6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6AYF6-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.134	123	89	16	138	63	166	2.304E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5WX91-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5WX91-F1-model_v4 Histidinol dehydrogenase	0.100	107	95	17	123	234	340	1.095E+00	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6ZW78-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6ZW78-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.126	101	76	12	112	197	284	1.095E+00	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q96493-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q96493-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase	0.127	130	102	18	135	4	133	3.301E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9DWP3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9DWP3-F1-model_v4 Glycogen synthase	0.109	106	91	10	115	274	376	4.195E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5FL65-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5FL65-F1-model_v4 Glycogen synthase	0.141	111	94	2	112	264	373	5.332E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7FNX2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7FNX2-F1-model_v4 Glycogen synthase	0.102	112	99	2	113	263	373	4.455E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C1CEB0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C1CEB0-F1-model_v4 Glycogen synthase	0.108	107	92	7	113	271	374	4.455E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C1C7B7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C1C7B7-F1-model_v4 Glycogen synthase	0.108	107	92	7	113	271	374	3.721E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PGN5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PGN5-F1-model_v4 Glycogen synthase	0.128	105	88	7	111	274	375	4.730E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8EN59-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8EN59-F1-model_v4 Glycogen synthase	0.077	111	101	1	111	265	374	4.730E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2BVS2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2BVS2-F1-model_v4 Glycogen synthase	0.099	107	94	7	113	250	354	3.951E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q30Z13-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q30Z13-F1-model_v4 Glycogen synthase	0.057	106	97	7	112	277	380	4.730E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7V8F0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7V8F0-F1-model_v4 Glycogen synthase	0.072	102	85	10	111	260	352	8.112E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6LKA1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6LKA1-F1-model_v4 Glycogen synthase	0.084	105	88	7	111	294	390	5.332E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5QQ52-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5QQ52-F1-model_v4 Xylosyltransferase sqv-6	0.133	87	73	18	102	230	316	1.095E+00	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4 Xylosyltransferase 2	0.122	93	79	17	107	230	322	7.640E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.112	158	99	1	113	684	841	1.265E-01	44
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0W468-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0W468-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.106	135	106	4	123	1	135	5.804E-02	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PXK0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PXK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.121	117	92	7	112	8	124	9.375E-02	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4 Argininosuccinate synthase	0.093	140	107	18	136	4	143	1.608E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1RPR6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1RPR6-F1-model_v4 Argininosuccinate synthase	0.116	140	104	17	135	9	148	1.813E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9S7H5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9S7H5-F1-model_v4 Scarecrow-like protein 21	0.131	178	145	5	182	140	307	8.316E-02	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-I1KEV6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-I1KEV6-F1-model_v4 UDP-glycosyltransferase 79B30	0.131	125	94	17	125	4	128	9.710E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.081	107	95	7	113	259	362	7.196E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0S264-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0S264-F1-model_v4 Glycogen synthase	0.097	113	100	1	113	262	373	3.109E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6TSC8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6TSC8-F1-model_v4 Glycogen synthase	0.122	106	83	10	115	281	376	7.196E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4 Glycogen synthase	0.091	107	94	7	113	271	374	4.455E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8J8R4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8J8R4-F1-model_v4 Glycogen synthase	0.061	107	89	7	113	279	374	5.332E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4 Glycogen synthase	0.101	111	98	3	113	264	373	3.951E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4SVN2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4SVN2-F1-model_v4 Glycogen synthase	0.085	111	100	3	113	264	373	3.951E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8Z232-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8Z232-F1-model_v4 Glycogen synthase	0.085	111	100	3	113	264	373	3.951E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1IBR0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1IBR0-F1-model_v4 Glycogen synthase	0.108	107	92	7	113	271	374	4.730E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q13EA7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q13EA7-F1-model_v4 Glycogen synthase	0.112	87	67	7	82	273	359	3.721E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P39125-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P39125-F1-model_v4 Glycogen synthase	0.094	107	91	7	113	275	375	4.455E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1Y0P9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1Y0P9-F1-model_v4 Glycogen synthase	0.081	107	95	7	113	280	383	6.777E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q31IB5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q31IB5-F1-model_v4 Glycogen synthase	0.070	110	101	3	112	277	386	4.455E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0U0B2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0U0B2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	137	107	8	126	203	339	7.376E-02	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q09426-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q09426-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.093	119	86	18	113	20	138	3.721E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FNF2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FNF2-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.092	106	89	7	112	440	538	3.109E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4 Xylosyltransferase 2	0.102	132	115	17	148	230	358	3.109E-01	43
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P53970-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P53970-F1-model_v4 Protein-lysine N-methyltransferase EFM6	0.128	150	123	3	144	49	198	2.928E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q46D96-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q46D96-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.128	116	91	7	111	8	123	6.543E-02	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	129	99	1	112	1	129	1.813E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4WZ60-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4WZ60-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.141	132	107	7	132	65	196	2.446E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5LIJ7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5LIJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	260	214	17	254	12	271	1.377E-02	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0HDU8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0HDU8-F1-model_v4 Argininosuccinate synthase	0.119	143	106	15	135	6	148	1.813E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8GZ21-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8GZ21-F1-model_v4 Argininosuccinate synthase	0.100	142	108	15	135	11	152	1.925E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6VP18-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6VP18-F1-model_v4 Glycogen synthase	0.083	107	91	7	113	274	373	5.022E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4 Glycogen synthase	0.130	106	88	8	113	272	373	7.196E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4 Glycogen synthase	0.093	113	98	1	113	265	373	3.951E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C0M712-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C0M712-F1-model_v4 Glycogen synthase	0.086	107	90	7	113	275	374	5.662E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8E079-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8E079-F1-model_v4 Glycogen synthase	0.125	107	90	7	113	271	374	5.022E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q31VJ4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q31VJ4-F1-model_v4 Glycogen synthase	0.085	111	100	3	113	264	373	4.455E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4 Glycogen synthase	0.075	105	93	7	111	270	371	3.301E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9KRB6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9KRB6-F1-model_v4 Glycogen synthase	0.070	105	89	7	111	282	378	5.662E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q39QT6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q39QT6-F1-model_v4 Glycogen synthase 2	0.111	118	101	7	121	275	392	4.730E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7IFD0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7IFD0-F1-model_v4 Glycogen synthase	0.080	107	95	7	113	276	379	3.721E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8DAR0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8DAR0-F1-model_v4 Glycogen synthase	0.066	107	92	7	113	284	382	6.777E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0Q596-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0Q596-F1-model_v4 Glycogen synthase	0.138	107	85	7	113	282	381	5.332E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5YG91-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5YG91-F1-model_v4 Glycogen synthase	0.190	95	66	2	83	282	376	1.925E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3W952-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3W952-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	121	86	9	111	208	328	8.316E-02	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04713-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04713-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.075	102	93	10	111	375	475	5.332E-01	42
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q42857-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q42857-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.135	107	84	6	112	382	479	6.383E-01	42
