query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9L012-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9L012-F1-model_v4 UPF0250 protein Sbal195_3458	0.160	96	73	34	129	1	88	1.697E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.108	78	69	56	133	2	79	2.132E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.111	86	75	49	133	44	129	8.554E-03	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.139	77	65	56	132	54	130	2.013E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.109	78	69	56	133	55	132	1.902E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.109	80	69	56	134	57	136	1.902E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.061	79	73	57	135	58	136	2.530E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YDX1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YDX1-F1-model_v4 Protein MgtC	0.105	83	70	55	133	147	229	1.603E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8ZTU2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8ZTU2-F1-model_v4 Prephenate dehydratase	0.184	100	73	40	130	178	277	1.015E-02	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4 Aspartokinase	0.105	99	77	46	132	239	337	7.208E-03	109
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4 UPF0250 protein BUAPTUC7_482	0.126	78	66	53	129	10	87	3.365E-02	108
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4 UPF0250 protein YbeD	0.123	78	67	53	129	10	87	3.563E-02	108
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7ZXQ8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7ZXQ8-F1-model_v4 UPF0250 protein YbeD	0.111	78	68	53	129	10	87	3.563E-02	108
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4 UPF0250 protein YbeD	0.111	78	68	53	129	10	87	3.772E-02	108
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4TAI9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4TAI9-F1-model_v4 UPF0250 protein YbeD	0.126	78	66	53	129	10	87	5.313E-02	108
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.092	75	67	56	130	52	126	2.836E-02	108
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.119	83	69	55	133	147	229	2.257E-02	108
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A8J6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A8J6-F1-model_v4 UPF0250 protein YbeD	0.111	78	68	53	129	10	87	3.994E-02	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1RET1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1RET1-F1-model_v4 UPF0250 protein YbeD	0.111	78	68	53	129	10	87	3.994E-02	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6DBV8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6DBV8-F1-model_v4 UPF0250 protein PC1_1177	0.123	78	67	53	129	10	87	3.772E-02	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7NLZ0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7NLZ0-F1-model_v4 UPF0250 protein YbeD	0.111	78	68	53	129	10	87	3.772E-02	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88DM3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88DM3-F1-model_v4 UPF0250 protein PP_4802	0.153	94	76	36	129	1	91	2.013E-02	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.134	85	71	53	135	47	131	1.205E-02	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.118	124	94	1	124	86	193	3.242E-03	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.132	98	74	46	131	239	336	2.054E-03	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P16468-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P16468-F1-model_v4 NAD-dependent malic enzyme	0.152	84	70	49	132	3	85	2.836E-02	107
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4 UPF0250 protein SG0794	0.134	78	66	53	129	10	87	2.132E-02	106
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	5.418E-03	106
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.123	85	72	53	135	47	131	1.275E-02	106
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8FZ21-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8FZ21-F1-model_v4 UPF0250 protein Ssed_3490	0.168	78	63	53	129	11	88	2.257E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4 UPF0237 protein NMB1653	0.108	78	69	56	133	2	79	3.002E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4 UPF0250 protein VC_0945	0.164	78	64	53	129	15	92	5.625E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4 UPF0250 protein PD_0532	0.075	80	70	53	129	13	92	4.477E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.104	82	71	56	135	52	133	8.554E-03	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.123	85	72	53	135	47	131	1.430E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.120	87	72	53	135	47	133	5.418E-03	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.104	82	71	56	135	52	133	9.056E-03	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	6.074E-03	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.126	77	66	56	132	55	131	3.563E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4 Protein SapB	0.075	78	71	56	133	155	232	6.305E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.111	123	94	1	123	257	363	4.566E-03	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.156	106	87	31	134	374	479	3.242E-03	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.134	97	73	31	127	567	651	9.056E-03	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.190	62	48	52	113	788	847	1.514E-02	105
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4 UPF0250 protein YbeD	0.121	78	67	53	129	10	87	2.678E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CKR4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CKR4-F1-model_v4 UPF0250 protein YPN_1085	0.146	78	65	53	129	10	87	2.678E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4 UPF0250 protein YbeD	0.121	78	67	53	129	10	87	2.530E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87VW5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87VW5-F1-model_v4 UPF0250 protein PSPTO_4820	0.116	81	71	49	129	11	91	3.994E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.134	85	71	53	135	47	131	1.514E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.123	85	72	53	135	47	131	1.603E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.126	77	66	56	132	54	130	3.179E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.101	77	68	56	132	54	130	3.772E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.106	75	65	57	130	2	76	1.571E-01	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.088	98	78	46	132	239	336	6.808E-03	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q04513-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q04513-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	82	69	54	135	349	429	3.994E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4 Transcription factor TDR	0.108	97	74	31	127	416	499	1.430E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.104	94	69	31	124	512	589	2.257E-02	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2N9U6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2N9U6-F1-model_v4 Elongation factor 4	0.147	111	86	31	132	374	484	4.073E-03	104
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4 UPF0250 protein YbeD	0.121	78	67	53	129	10	87	2.836E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1C509-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1C509-F1-model_v4 UPF0250 protein YPA_2499	0.146	78	65	53	129	10	87	2.836E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q66DF3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q66DF3-F1-model_v4 UPF0250 protein YPTB1093	0.146	78	65	53	129	10	87	3.002E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1KDX1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1KDX1-F1-model_v4 UPF0250 protein Swoo_3713	0.180	96	71	34	129	1	88	1.796E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4 UPF0250 protein PM1928	0.126	78	66	53	129	11	88	5.955E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.123	85	72	53	135	47	131	1.796E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.208E-03	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.208E-03	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.134	85	71	53	135	47	131	1.697E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.134	85	71	53	135	47	131	1.796E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.120	87	72	53	135	47	133	6.808E-03	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.208E-03	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.126	77	66	56	132	54	130	4.228E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.075	79	72	53	131	52	130	3.994E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.105	83	72	54	135	54	136	2.530E-02	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CDC4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CDC4-F1-model_v4 Prephenate dehydratase	0.194	100	73	40	130	178	277	8.079E-03	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3PMX3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3PMX3-F1-model_v4 Elongation factor 4	0.192	105	82	31	133	372	476	3.847E-03	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.128	125	103	7	131	630	748	3.432E-03	103
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4ZWB8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4ZWB8-F1-model_v4 UPF0250 protein YbeD	0.134	78	66	53	129	10	87	3.365E-02	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.631E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.631E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.134	85	71	53	135	47	131	1.796E-02	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.631E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.631E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	7.631E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	8.079E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	8.079E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q745J2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q745J2-F1-model_v4 Prephenate dehydratase	0.184	100	73	40	130	176	275	2.530E-02	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q92IQ1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q92IQ1-F1-model_v4 Elongation factor 4	0.192	105	82	31	133	372	476	4.313E-03	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.172	78	63	54	130	803	880	5.018E-02	102
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q324R2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q324R2-F1-model_v4 UPF0250 protein YbeD	0.134	78	66	53	129	10	87	3.563E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5YQI2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5YQI2-F1-model_v4 UPF0250 protein YbeD	0.134	78	66	53	129	10	87	3.563E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1IYH7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1IYH7-F1-model_v4 UPF0250 protein YbeD	0.134	78	66	53	129	10	87	3.563E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P67537-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P67537-F1-model_v4 UPF0250 protein YbeD	0.121	78	67	53	129	10	87	3.365E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q087L3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q087L3-F1-model_v4 UPF0250 protein Sfri_0694	0.166	81	66	50	129	8	88	1.350E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.109	87	73	53	135	47	133	9.056E-03	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.120	87	72	53	135	47	133	9.056E-03	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.113	77	67	56	132	54	130	3.994E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.125	78	67	56	133	55	132	5.313E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.102	84	74	52	134	51	134	2.257E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.166	89	58	31	119	151	221	4.834E-03	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.127	81	68	49	129	283	361	1.205E-02	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5UQV9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5UQV9-F1-model_v4 Putative nickel insertion protein	0.170	98	81	38	135	245	342	7.208E-03	101
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P67538-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P67538-F1-model_v4 UPF0250 protein YbeD	0.121	78	67	53	129	10	87	3.563E-02	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4W817-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4W817-F1-model_v4 UPF0250 protein Ent638_1166	0.134	78	66	53	129	10	87	3.994E-02	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.098	87	74	53	135	47	133	1.603E-02	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.101	77	68	56	132	55	131	5.625E-02	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.108	73	60	59	131	296	363	3.002E-02	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.093	86	73	53	134	85	170	3.772E-02	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.158	101	83	31	130	424	524	1.229E-03	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.147	96	78	41	132	463	558	1.350E-02	100
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.136	94	70	40	133	603	684	1.138E-02	100
