query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.104	132	111	13	137	376	507	2.770E-02	76
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4 Protein FAM169B	0.072	156	129	12	167	1	140	3.851E-03	75
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	134	104	2	135	86	206	4.913E-02	75
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	143	121	10	152	363	500	2.599E-02	75
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P87115-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P87115-F1-model_v4 RNA cytidine acetyltransferase	0.072	158	117	7	133	498	655	3.613E-03	75
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.122	156	132	10	160	18	173	1.066E-02	74
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.096	113	98	13	125	338	446	3.808E-02	74
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.083	171	127	7	146	501	671	3.851E-03	74
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9XIK4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9XIK4-F1-model_v4 RNA cytidine acetyltransferase 1	0.086	198	145	7	166	491	688	1.794E-03	74
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.105	144	121	11	154	5	140	2.015E-02	73
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.116	146	95	11	156	3	110	3.574E-02	73
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.119	138	109	13	137	257	394	1.375E-02	73
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4 Cilia- and flagella-associated protein 61	0.103	147	126	3	149	805	946	4.326E-02	73
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4 RNA cytidine acetyltransferase	0.109	190	135	7	159	509	698	3.390E-03	72
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q55EJ3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q55EJ3-F1-model_v4 RNA cytidine acetyltransferase	0.095	170	133	7	154	492	661	3.613E-03	72
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4 Nodulation protein A	0.150	157	133	11	167	20	176	2.015E-02	71
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4 Nodulation protein A	0.148	143	110	11	153	20	149	3.353E-02	71
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0A084API4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0A084API4-F1-model_v4 Putative O-acetyltransferase SAT14	0.130	126	108	11	135	263	388	2.952E-02	71
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.100	165	138	10	163	155	319	4.610E-02	71
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4 RNA cytidine acetyltransferase 2	0.100	198	143	7	166	489	686	2.985E-03	71
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.163	158	121	10	154	27	184	1.794E-03	70
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.136	125	98	13	137	314	428	3.353E-02	70
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.144	145	112	10	154	6	137	2.289E-02	69
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.104	145	118	10	154	23	155	4.059E-02	69
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.096	142	114	11	137	8	149	8.712E-02	69
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q767K7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q767K7-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.154	159	123	7	152	11	169	2.148E-02	69
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	153	120	2	154	86	223	6.754E-02	68
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.084	141	116	13	153	340	467	1.124E-01	68
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4 RNA cytidine acetyltransferase	0.078	171	128	7	146	501	671	7.756E-03	68
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.094	144	117	10	153	6	135	5.946E-02	67
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.147	144	115	11	154	5	140	5.580E-02	67
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.107	132	112	12	137	259	390	2.599E-02	67
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.090	125	104	13	137	340	454	9.285E-02	67
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q58CX6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q58CX6-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.151	156	121	10	152	14	169	2.599E-02	66
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4 Nodulation protein A	0.139	145	113	10	154	6	137	3.353E-02	65
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.111	145	119	10	154	6	140	9.895E-02	65
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.131	145	116	10	154	6	140	7.671E-02	64
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.126	113	95	9	121	157	266	1.291E-02	64
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.120	113	95	13	125	338	446	6.754E-02	64
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.140	145	115	10	154	6	140	8.712E-02	63
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	148	117	2	149	86	219	1.276E-01	63
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4 Lipid II:glycine glycyltransferase	0.082	202	138	2	152	172	373	3.767E-01	62
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.093	121	107	13	131	275	395	3.808E-02	61
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.136	142	113	11	152	386	517	4.326E-02	61
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4 Nodulation protein A	0.127	145	115	10	154	19	151	6.337E-02	60
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4 Nodulation protein A	0.129	144	116	11	154	7	140	1.993E-01	59
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	202	136	2	152	172	373	4.559E-01	59
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4 Protein NATD1	0.078	89	69	67	155	26	101	1.993E-01	58
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.129	141	113	11	151	35	165	7.671E-02	58
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	202	136	2	152	172	373	4.859E-01	58
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	202	136	2	152	172	373	4.859E-01	58
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.106	145	114	10	154	6	134	9.285E-02	57
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	202	136	2	152	172	373	5.881E-01	57
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.120	113	95	13	125	338	446	1.647E-01	57
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4 Protein NATD1	0.078	89	69	67	155	29	104	2.740E-01	55
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4 Nodulation protein A	0.121	145	118	10	154	6	140	2.571E-01	55
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4 Nodulation protein A	0.113	144	115	10	153	19	149	9.285E-02	55
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4 Acyltransferase MYCGRDRAFT_85486	0.112	144	121	11	147	233	376	1.545E-01	55
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4 Protein NATD1	0.089	89	68	67	155	25	100	4.014E-01	53
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.116	83	67	69	151	27	103	2.571E-01	51
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.095	158	129	10	167	182	325	5.236E-02	44
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q92793-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q92793-F1-model_v4 CREB-binding protein	0.164	64	51	65	126	1393	1456	5.881E-01	43
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q09472-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q09472-F1-model_v4 Histone acetyltransferase p300	0.176	64	50	65	126	1357	1420	7.587E-01	41
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.096	159	142	10	167	182	340	9.895E-02	39
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B2RWS6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B2RWS6-F1-model_v4 Histone acetyltransferase p300	0.164	64	51	65	126	1356	1419	1.112E+00	39
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q58447-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q58447-F1-model_v4 Probable transcription termination protein NusA	0.153	84	70	84	167	91	174	1.360E-01	38
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P47604-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P47604-F1-model_v4 Uncharacterized protein MG364	0.083	124	111	10	131	71	194	5.946E-02	38
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6JHU9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6JHU9-F1-model_v4 Histone lysine acetyltransferase CREBBP	0.164	64	51	65	126	1394	1457	1.262E+00	38
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q68F50-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q68F50-F1-model_v4 Twinfilin-1	0.101	85	75	79	163	65	148	5.519E-01	36
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4XFJ8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4XFJ8-F1-model_v4 Translationally-controlled tumor protein homolog	0.138	92	72	6	97	74	158	2.386E+00	35
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4 Protein FAM169B	0.080	171	109	49	167	127	297	1.870E-01	35
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4 Disease resistance protein RLM3	0.101	139	120	29	167	394	528	1.647E-01	35
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P14026-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P14026-F1-model_v4 Probable transcription termination protein NusA	0.179	84	66	85	165	89	172	1.993E-01	34
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4 Uncharacterized protein MG364 homolog	0.102	139	116	2	131	57	195	8.175E-02	34
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5I082-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5I082-F1-model_v4 Twinfilin-1	0.089	85	76	79	163	65	148	8.085E-01	34
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2HJ57-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2HJ57-F1-model_v4 Coactosin-like protein	0.054	74	67	80	153	57	128	1.345E+00	33
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q14019-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q14019-F1-model_v4 Coactosin-like protein	0.079	86	76	80	163	57	142	9.183E-01	33
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0BNA5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0BNA5-F1-model_v4 Coactosin-like protein	0.054	74	67	80	153	57	128	1.434E+00	32
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P45481-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P45481-F1-model_v4 Histone lysine acetyltransferase CREBBP	0.166	64	51	65	126	1394	1457	3.078E+00	31
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.090	124	94	44	167	644	747	4.559E-01	30
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9CQI6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9CQI6-F1-model_v4 Coactosin-like protein	0.054	74	67	80	153	57	128	2.239E+00	29
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8PDW6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8PDW6-F1-model_v4 Olefin beta-lactone synthetase	0.089	83	68	83	158	474	556	3.280E+00	28
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RFH1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RFH1-F1-model_v4 Twinfilin-2	0.085	137	101	50	160	4	140	2.101E+00	27
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.140	70	59	98	167	326	395	3.280E+00	27
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.128	73	61	84	156	323	393	1.629E+00	27
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KZK8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KZK8-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.049	76	67	2	72	272	347	1.850E+00	27
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q07266-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q07266-F1-model_v4 Drebrin	0.063	106	83	78	167	62	167	2.386E+00	27
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34751-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34751-F1-model_v4 Probable aromatic-L-amino-acid decarboxylase	0.105	105	88	63	167	172	270	2.101E+00	27
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34545-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34545-F1-model_v4 Protein cbp-1	0.069	121	90	10	130	1154	1251	2.101E+00	27
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9X1Q3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9X1Q3-F1-model_v4 UPF0109 protein TM_1567	0.129	57	48	84	139	19	75	1.850E+00	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9RMV2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9RMV2-F1-model_v4 Uncharacterized protein pXO2-83/BXB0113/GBAA_pXO2_0113	0.067	119	71	49	167	65	141	2.386E+00	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0PG75-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0PG75-F1-model_v4 Phospholipid scramblase family member 5	0.119	65	53	63	127	199	259	4.231E+00	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7QG28-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7QG28-F1-model_v4 Twinfilin	0.108	191	147	2	167	136	326	1.345E+00	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9VFM9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9VFM9-F1-model_v4 Twinfilin	0.084	182	140	14	167	145	326	1.736E+00	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4 Protein BREVIS RADIX	0.064	88	78	80	167	149	232	2.101E+00	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GMH3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GMH3-F1-model_v4 Twinfilin-2	0.083	181	138	16	167	145	325	8.085E-01	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P16918-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P16918-F1-model_v4 Protein RhsC	0.115	26	22	64	89	751	776	5.817E+00	26
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3MRT7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3MRT7-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.093	73	61	82	154	199	266	4.231E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q17A58-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q17A58-F1-model_v4 Twinfilin	0.098	191	149	2	167	136	326	1.434E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q298X4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q298X4-F1-model_v4 Twinfilin	0.087	191	151	2	167	136	326	1.736E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5R7N2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5R7N2-F1-model_v4 Twinfilin-1	0.088	139	106	45	161	10	148	2.386E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q91YR1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q91YR1-F1-model_v4 Twinfilin-1	0.089	84	75	79	161	65	148	3.970E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q12792-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q12792-F1-model_v4 Twinfilin-1	0.092	75	65	79	153	65	137	5.121E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JTM0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JTM0-F1-model_v4 Acetate kinase 1	0.185	74	59	63	135	13	86	1.434E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JYM1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JYM1-F1-model_v4 Acetate kinase 1	0.185	74	59	63	135	13	86	1.262E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JT07-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JT07-F1-model_v4 Acetate kinase 2	0.185	74	59	63	135	13	86	1.345E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O49624-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O49624-F1-model_v4 Putative F-box protein At4g22180	0.212	33	25	65	97	288	320	5.458E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O96923-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O96923-F1-model_v4 Gelsolin-related protein of 125 kDa	0.164	75	62	80	154	366	440	4.231E+00	25
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RJR2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RJR2-F1-model_v4 Twinfilin-1	0.078	193	152	2	167	135	327	9.787E-01	24
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q89AS8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q89AS8-F1-model_v4 Acetate kinase	0.128	75	62	64	135	14	88	1.345E+00	24
