query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A1BB78-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A1BB78-F1-model_v4 Cell division topological specificity factor	0.223	87	56	75	161	17	89	5.597E+00	19
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UUA8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UUA8-F1-model_v4 Uncharacterized protein C409.16c	0.081	58	52	21	78	23	80	7.894E+00	19
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.068	142	104	21	162	172	284	3.968E+00	19
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A6LVU2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A6LVU2-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.212	63	48	47	108	56	118	6.647E+00	19
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8IRG6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8IRG6-F1-model_v4 FACT complex subunit spt16	0.147	117	94	14	130	503	613	6.647E+00	19
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C3NEH3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C3NEH3-F1-model_v4 Protein archease	0.067	136	98	49	154	4	139	4.991E+00	18
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C3NH78-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C3NH78-F1-model_v4 Protein archease	0.061	136	99	49	154	4	139	5.285E+00	18
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O23610-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O23610-F1-model_v4 Uncharacterized protein At4g17700	0.087	87	79	1	87	25	111	4.991E+00	18
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4 Transcription factor GLABRA 3	0.139	91	56	68	158	555	620	8.853E+00	18
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54NI1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54NI1-F1-model_v4 Anaphase-promoting complex subunit 4	0.066	144	106	49	162	684	827	4.202E+00	18
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P0CO27-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P0CO27-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.082	155	129	9	163	866	1007	3.538E+00	18
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9BSQ5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9BSQ5-F1-model_v4 Cerebral cavernous malformations 2 protein	0.066	131	113	23	153	79	200	2.657E+00	17
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8K2Y9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8K2Y9-F1-model_v4 Cerebral cavernous malformations protein 2 homolog	0.108	169	136	1	153	32	200	3.155E+00	17
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.113	105	73	8	90	983	1087	6.277E+00	17
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.125	56	34	44	83	261	316	5.597E+00	17
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q06433-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q06433-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.097	82	71	48	129	293	372	7.455E+00	16
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.076	92	82	72	163	638	727	8.853E+00	16
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.048	110	86	53	162	545	635	4.450E+00	16
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q553R6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q553R6-F1-model_v4 Ras-related protein RabX	0.190	115	76	33	127	31	145	4.202E+00	15
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4 Probable transglycosylase SceD	0.086	102	83	21	112	24	125	8.853E+00	14
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P17708-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P17708-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.067	141	126	23	158	193	333	7.455E+00	14
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P50243-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P50243-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.069	142	128	23	161	193	334	9.928E+00	14
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.088	155	116	24	151	1	155	3.538E+00	14
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6DRP4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6DRP4-F1-model_v4 Cerebral cavernous malformations protein 2 homolog	0.043	103	82	49	151	112	198	6.277E+00	14
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.089	177	95	47	151	265	441	6.647E+00	14
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.077	175	96	47	151	262	436	6.647E+00	14
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-D3Z6H8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-D3Z6H8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.063	142	129	23	161	193	334	9.928E+00	13
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P14164-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P14164-F1-model_v4 ARS-binding factor 1	0.206	58	37	53	110	57	103	7.894E+00	13
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54YP4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54YP4-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.081	134	96	48	153	228	361	9.928E+00	13
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.078	175	96	47	151	269	443	7.039E+00	13
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A7KAN4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A7KAN4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.065	173	97	47	151	262	434	7.455E+00	13
