query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9BI46-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9BI46-F1-model_v4 D-alanine--D-alanine ligase	0.113	219	157	64	282	91	268	1.823E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KSL6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KSL6-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.134	236	165	61	296	94	285	4.920E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5VX27-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5VX27-F1-model_v4 Probable alpha-L-glutamate ligase	0.146	231	161	48	278	77	266	5.216E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3QJ82-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3QJ82-F1-model_v4 Probable alpha-L-glutamate ligase	0.141	219	150	60	278	91	266	5.862E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3CZX1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3CZX1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.125	249	182	48	296	77	285	2.303E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Y7D1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Y7D1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.136	235	167	61	295	94	287	4.129E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5WZC5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5WZC5-F1-model_v4 Probable alpha-L-glutamate ligase	0.152	236	164	61	296	93	286	3.084E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65RY9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65RY9-F1-model_v4 D-alanine--D-alanine ligase	0.119	216	159	63	278	97	277	5.216E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GV75-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GV75-F1-model_v4 D-alanine--D-alanine ligase	0.095	217	162	63	279	96	275	4.129E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-E2JA31-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-E2JA31-F1-model_v4 Dapdiamide A synthase	0.129	219	160	62	280	111	295	3.895E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1AVY9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1AVY9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.118	233	176	47	279	628	827	1.051E-04	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FHN5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FHN5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	235	177	45	279	640	839	3.674E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4L5Q5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4L5Q5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	232	171	48	279	643	839	7.404E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XKW2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XKW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	233	177	47	279	641	839	4.920E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2THH3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2THH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	235	178	47	281	644	847	7.849E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0AJU0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0AJU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.075	221	167	59	279	659	839	3.674E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92AH3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92AH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.074	232	181	48	279	643	839	2.172E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JW02-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JW02-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	233	182	47	279	643	842	1.051E-04	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3L740-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3L740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	246	185	50	295	645	849	1.720E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00968-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	218	160	62	279	668	848	2.744E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5CRX5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5CRX5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	215	162	61	275	121	302	7.849E-05	127
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P75098-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P75098-F1-model_v4 Uncharacterized protein MG011 homolog	0.157	216	134	63	278	91	250	4.641E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5R861-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5R861-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	235	169	62	296	93	285	4.129E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15S48-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15S48-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.132	235	167	62	296	93	285	7.849E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4FPK8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4FPK8-F1-model_v4 D-alanine--D-alanine ligase	0.127	216	155	63	278	93	271	3.269E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0VCE9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0VCE9-F1-model_v4 Beta-citrylglutamate synthase B	0.109	233	169	64	296	112	302	2.744E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58776-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58776-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.124	233	174	47	279	178	377	2.380E-04	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IS88-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IS88-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	235	177	45	279	640	839	4.377E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63740-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	235	177	45	279	640	839	4.377E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA14-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA14-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	233	177	47	279	641	839	9.352E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5E512-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5E512-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	220	161	60	279	660	839	1.181E-04	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M0W9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M0W9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	233	179	47	279	641	839	9.352E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3WEF5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3WEF5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	233	178	47	279	641	839	4.129E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1KWD4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.074	232	181	48	279	643	839	2.441E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JXW8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JXW8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	233	182	47	279	643	842	1.252E-04	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P57244-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P57244-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	218	159	62	279	668	848	5.529E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	233	177	47	279	663	862	8.321E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50236-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50236-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	217	157	63	279	708	885	3.007E-04	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1B9F9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1B9F9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.110	233	177	47	279	663	862	5.862E-05	126
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12LJ8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12LJ8-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.136	247	179	50	296	78	285	3.674E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4T0D6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4T0D6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.119	235	169	62	296	93	285	3.895E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5BBW2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5BBW2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	235	169	62	296	93	285	4.377E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9HTZ2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9HTZ2-F1-model_v4 Probable alpha-L-glutamate ligase	0.122	236	168	61	296	94	285	4.920E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1IGK6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1IGK6-F1-model_v4 Probable alpha-L-glutamate ligase	0.146	231	161	48	278	77	266	6.984E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0KFS4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0KFS4-F1-model_v4 D-alanine--D-alanine ligase	0.124	242	181	38	279	78	285	1.530E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8RC54-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8RC54-F1-model_v4 Phosphoribosylamine--glycine ligase	0.129	218	172	62	279	96	293	3.269E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RWK0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RWK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	233	179	47	279	641	841	5.529E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XCR6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XCR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	233	178	47	279	641	839	1.051E-04	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q834E2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q834E2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	234	182	46	279	640	839	1.252E-04	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04H29-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.119	233	174	47	279	641	839	1.823E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1IPK2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1IPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	233	180	47	279	658	857	6.588E-05	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TBY6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TBY6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	233	178	47	279	663	862	1.181E-04	125
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P75097-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P75097-F1-model_v4 Uncharacterized protein MG012 homolog	0.097	234	172	63	296	89	280	4.377E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0PXN2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0PXN2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	235	170	62	296	93	285	4.641E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KPT1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KPT1-F1-model_v4 Probable alpha-L-glutamate ligase	0.133	234	166	45	278	74	266	5.862E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3LQ53-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3LQ53-F1-model_v4 Probable alpha-L-glutamate ligase	0.149	234	163	45	278	74	266	5.216E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5F5Z2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5F5Z2-F1-model_v4 Probable alpha-L-glutamate ligase	0.133	234	166	45	278	74	266	1.051E-04	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9L4I9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9L4I9-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.125	249	182	48	296	77	285	3.084E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2RVU7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2RVU7-F1-model_v4 D-alanine--D-alanine ligase	0.114	216	153	63	278	96	269	1.778E-04	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5ZYF8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5ZYF8-F1-model_v4 Probable alpha-L-glutamate ligase	0.156	252	178	45	296	75	286	2.441E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O51927-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O51927-F1-model_v4 D-alanine--D-alanine ligase	0.151	216	155	63	278	93	276	8.321E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1CTD3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1CTD3-F1-model_v4 D-alanine--D-alanine ligase	0.131	218	158	63	280	126	308	6.588E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56191-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56191-F1-model_v4 D-alanine--D-alanine ligase	0.130	218	158	63	280	126	308	4.377E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4IVS8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4IVS8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	218	152	63	280	103	280	3.007E-04	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2SQ53-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2SQ53-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	217	160	63	279	653	830	1.051E-04	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CWR0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CWR0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	218	162	62	279	660	839	1.252E-04	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q55756-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q55756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	218	161	62	279	675	856	6.588E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1A4I5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1A4I5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	218	162	62	279	668	848	7.849E-05	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7U054-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	233	177	47	279	663	862	1.252E-04	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P08955-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P08955-F1-model_v4 CAD protein	0.090	218	164	62	279	1041	1221	2.118E-04	124
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XYN4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XYN4-F1-model_v4 Probable alpha-L-glutamate ligase	0.106	219	156	60	278	91	266	5.529E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7MQV5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7MQV5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	236	169	61	296	94	285	1.823E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q21J37-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q21J37-F1-model_v4 Probable alpha-L-glutamate ligase	0.130	252	184	45	296	74	285	6.588E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58881-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58881-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	218	155	63	280	109	286	3.188E-04	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q18K60-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q18K60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	218	153	63	280	115	292	1.998E-04	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5SKN1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5SKN1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	233	177	47	279	644	844	6.588E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CXR4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CXR4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	233	179	47	279	641	841	5.862E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7X1F4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7X1F4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	232	175	48	279	643	839	4.920E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GA10-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GA10-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	232	173	48	279	643	839	5.529E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FZ72-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FZ72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	235	178	45	279	640	839	4.920E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03LT8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03LT8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	220	161	60	279	660	839	1.407E-04	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9K9V9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9K9V9-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.110	223	162	57	279	657	839	4.641E-05	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0JX72-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0JX72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	233	177	47	279	647	846	1.051E-04	123
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q113P2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q113P2-F1-model_v4 Probable alpha-L-glutamate ligase	0.130	252	184	45	296	74	285	1.720E-05	122
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0A2U2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0A2U2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.119	235	169	62	296	93	285	5.529E-05	122
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q48BZ2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q48BZ2-F1-model_v4 Probable alpha-L-glutamate ligase	0.133	236	166	61	296	94	285	9.352E-05	122
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WT04-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WT04-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.113	249	184	48	296	77	285	5.529E-05	122
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1DJI2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1DJI2-F1-model_v4 Probable alpha-L-glutamate ligase	0.139	249	179	48	296	77	285	7.849E-05	122
