query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3IHX1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3IHX1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	393	268	429	821	1	316	1.095E-09	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q83C88-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q83C88-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.150	382	263	429	810	2	311	6.396E-10	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1FLX0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1FLX0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.151	393	270	428	820	4	322	2.069E-10	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7V4G6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7V4G6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	394	273	429	822	1	318	9.317E-10	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0QKR4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0QKR4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	394	275	427	820	2	319	1.977E-09	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1JDY5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1JDY5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	273	429	821	1	320	1.511E-09	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q49Z04-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q49Z04-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	397	274	427	823	5	321	1.219E-09	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6MQ48-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6MQ48-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	396	284	426	821	2	326	2.201E-09	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1X058-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1X058-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	395	274	427	821	2	324	1.977E-09	277
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P45831-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P45831-F1-model_v4 Putative threonylcarbamoyl-AMP synthase	0.148	185	156	226	410	17	200	7.239E-08	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9WXZ2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9WXZ2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.151	394	265	429	822	1	313	1.357E-09	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6TE46-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6TE46-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	394	271	429	822	1	315	9.317E-10	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4THT1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4THT1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	395	275	429	823	1	318	1.037E-09	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B6EM15-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B6EM15-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	270	429	821	1	316	9.831E-10	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7GIP8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7GIP8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	393	271	428	820	4	322	2.431E-10	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6U3D4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6U3D4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	395	278	428	822	4	320	1.095E-09	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8XX97-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8XX97-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	383	270	429	811	1	316	3.737E-10	276
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3U5F4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3U5F4-F1-model_v4 YrdC domain-containing protein, mitochondrial	0.197	176	138	226	398	68	243	8.975E-08	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6D9D3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6D9D3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	394	271	429	822	1	315	9.831E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4WEJ9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4WEJ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	393	274	429	821	1	316	1.286E-09	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2K2I3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2K2I3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	395	272	429	823	1	316	9.831E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q74RQ9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q74RQ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	395	275	429	823	1	318	9.831E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1C366-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1C366-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	395	273	429	823	1	316	7.930E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q87SL5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q87SL5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	393	272	429	821	1	316	8.829E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5I738-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5I738-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	393	271	428	820	4	322	2.565E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5QY46-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5QY46-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.152	393	265	429	821	1	314	4.633E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1DB12-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1DB12-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	392	273	429	820	1	320	1.037E-09	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3GY07-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3GY07-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	382	274	429	810	1	315	6.396E-10	275
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0I1B6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0I1B6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.160	170	141	230	398	4	173	5.244E-08	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1WZH9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1WZH9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.145	168	143	231	398	15	182	8.505E-08	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P45103-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P45103-F1-model_v4 Uncharacterized protein HI_1198	0.170	189	155	223	410	11	199	5.839E-08	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q499R4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q499R4-F1-model_v4 YrdC domain-containing protein, mitochondrial	0.214	190	142	226	407	64	253	5.244E-08	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2HUS7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2HUS7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	391	267	429	819	1	312	1.286E-09	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8FS64-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8FS64-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	393	271	429	821	1	316	1.874E-09	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5QZ44-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5QZ44-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	394	275	429	822	1	315	1.095E-09	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1JQW9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1JQW9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	394	272	429	822	1	315	8.829E-10	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3QBM3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3QBM3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.145	393	269	429	821	1	316	1.286E-09	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7MJU0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7MJU0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	395	272	429	823	1	316	1.286E-09	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4EW57-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4EW57-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	382	265	429	810	1	310	9.317E-10	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q97KL6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q97KL6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	394	274	428	821	4	322	9.317E-10	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1DIY3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1DIY3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	393	272	429	821	1	320	1.776E-09	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1QE85-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1QE85-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	394	285	429	822	1	330	6.749E-10	274
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5FHU3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5FHU3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	394	274	429	822	1	315	1.095E-09	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5FB82-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5FB82-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	392	270	429	820	1	315	1.155E-09	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6WKK4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6WKK4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	270	429	821	1	316	2.201E-09	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B8EBV5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B8EBV5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	270	429	821	1	316	1.776E-09	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3D1Q4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3D1Q4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	270	429	821	1	316	1.683E-09	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FYQ8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FYQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.151	393	270	428	820	4	322	2.856E-10	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3E4U4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3E4U4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	393	270	429	821	1	317	3.181E-10	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3R5H2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3R5H2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	392	272	429	820	1	316	6.061E-10	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9L7A5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9L7A5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	382	273	429	810	1	315	6.396E-10	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DLI9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DLI9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	391	272	429	819	2	322	7.122E-10	273
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0VKC7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0VKC7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	391	271	429	819	1	312	1.286E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0V811-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0V811-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	391	269	429	819	1	312	1.511E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5XU22-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5XU22-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	394	271	429	822	1	315	1.357E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9R7E3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9R7E3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	395	272	429	823	1	316	1.432E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5BG20-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5BG20-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	1.155E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q665U5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q665U5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	395	275	429	823	1	318	1.432E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6LQD5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6LQD5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.150	394	270	428	821	3	321	1.511E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1L1Z3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1L1Z3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	393	271	428	820	4	322	3.737E-10	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4VHG9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4VHG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	393	276	429	821	1	320	2.086E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7NUE3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7NUE3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	392	272	429	820	1	320	1.595E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2YUG0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2YUG0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	395	277	428	822	4	320	1.595E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q47W35-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q47W35-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.150	395	279	429	823	1	329	1.776E-09	272
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7MGL3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7MGL3-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.172	176	143	225	398	1	176	9.993E-08	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1W0W0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1W0W0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	393	266	427	819	3	316	4.671E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7H0A7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7H0A7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	391	270	429	819	1	312	1.683E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4TI59-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4TI59-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	394	274	429	822	1	315	1.511E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5F6A4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5F6A4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	394	273	429	822	1	315	1.511E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P40731-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P40731-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	394	273	429	822	1	315	1.286E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8FDG6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8FDG6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	1.357E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0HSD5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0HSD5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	270	429	821	1	316	2.201E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9L5I3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9L5I3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.141	393	271	429	821	1	316	2.086E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6FCK9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6FCK9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.150	391	264	429	819	1	312	1.219E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5HEF2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5HEF2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	395	276	428	822	4	320	1.776E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1Z1G4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1Z1G4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	393	276	429	821	1	325	1.776E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P37969-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P37969-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	396	279	425	820	7	329	7.180E-09	271
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5E1R5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5E1R5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.155	180	150	227	404	2	181	7.239E-08	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3CYL0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3CYL0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.147	171	143	230	398	7	177	1.055E-07	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0TX13-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0TX13-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	393	275	429	821	1	320	3.207E-09	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7MB00-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7MB00-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	394	270	429	822	1	315	1.286E-09	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FE71-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FE71-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	395	275	429	823	1	318	1.286E-09	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1CME2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1CME2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	395	272	429	823	1	316	1.776E-09	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1S3S8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1S3S8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	393	268	429	821	1	316	2.086E-09	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5F9E8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5F9E8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	393	272	429	821	1	316	1.874E-09	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0K862-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0K862-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	392	271	429	820	1	316	9.317E-10	270
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0UWV9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0UWV9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.154	176	147	230	404	4	179	6.860E-08	269
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4IWA2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4IWA2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	394	278	429	822	1	319	4.671E-09	269
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q602S1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q602S1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	393	274	429	821	1	316	4.671E-09	269
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0TD42-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0TD42-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	1.683E-09	269
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0A5M7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0A5M7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	382	267	429	810	1	308	1.095E-09	269
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0QSS1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0QSS1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	393	274	428	820	2	318	1.608E-08	269
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2JXG9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2JXG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	386	278	429	814	2	323	2.323E-09	269
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0BQ80-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0BQ80-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.131	170	146	230	398	5	174	6.501E-08	268
