query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5U815-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5U815-F1-model_v4 Homoserine O-acetyltransferase	0.109	331	232	13	273	38	368	3.821E-08	224
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-H2KZ86-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-H2KZ86-F1-model_v4 Abhydrolase domain-containing protein abhd-5.2	0.154	295	230	1	273	127	421	3.838E-09	224
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	253	214	17	269	6	249	7.432E-08	223
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4 Strigolactone esterase D14	0.145	253	213	17	269	12	261	1.741E-08	223
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4 Proline iminopeptidase	0.117	301	236	2	269	9	309	4.060E-08	223
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P91143-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.145	296	233	1	274	38	333	3.838E-09	223
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C1AHF8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C1AHF8-F1-model_v4 Homoserine O-acetyltransferase	0.115	331	230	13	273	38	368	8.388E-08	223
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5PLY8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5PLY8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	253	208	17	269	6	249	6.199E-08	222
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P94407-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P94407-F1-model_v4 AB hydrolase superfamily protein YclE	0.113	261	226	13	268	14	274	2.097E-09	222
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9H6B9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9H6B9-F1-model_v4 Epoxide hydrolase 3	0.136	287	233	5	275	74	360	3.401E-09	222
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1UC78-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1UC78-F1-model_v4 Homoserine O-acetyltransferase	0.118	332	230	13	274	38	369	1.068E-07	222
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1R5M2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1R5M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.124	253	213	17	269	6	249	8.388E-08	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IP53-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IP53-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	253	214	17	269	6	249	8.911E-08	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	253	214	17	269	6	249	6.586E-08	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1BCR5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1BCR5-F1-model_v4 Homoserine O-acetyltransferase	0.118	332	230	13	274	38	369	1.281E-07	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O32874-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O32874-F1-model_v4 Homoserine O-acetyltransferase	0.125	332	228	13	274	38	369	2.356E-08	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5Z1C4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5Z1C4-F1-model_v4 Homoserine O-acetyltransferase	0.107	332	233	13	274	45	376	1.006E-07	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7I4X4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7I4X4-F1-model_v4 Homoserine O-succinyltransferase	0.139	347	225	13	274	33	379	1.849E-08	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q98G09-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q98G09-F1-model_v4 Homoserine O-acetyltransferase	0.126	344	228	13	274	40	383	8.951E-09	221
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-W7N293-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-W7N293-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.097	365	240	3	269	82	446	3.597E-08	220
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MDN8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MDN8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.124	253	213	17	269	6	249	1.068E-07	219
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q54528-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.128	295	238	1	274	1	295	2.356E-08	219
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5WAD0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.127	340	223	13	269	35	374	1.741E-08	219
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0QSZ0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0QSZ0-F1-model_v4 Homoserine O-acetyltransferase	0.117	332	230	13	274	45	376	4.867E-08	219
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P76092-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.139	266	226	13	275	20	285	2.356E-08	219
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5YTW3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5YTW3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	252	212	17	268	6	252	5.493E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q88FY3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q88FY3-F1-model_v4 N-formylmaleamate deformylase	0.125	263	222	3	265	4	258	1.543E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.125	272	229	13	275	19	290	1.849E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99685-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.122	277	237	5	275	20	296	1.849E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A5J9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A5J9-F1-model_v4 Homoserine O-acetyltransferase	0.117	331	230	13	273	38	368	4.867E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3K594-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3K594-F1-model_v4 Homoserine O-succinyltransferase	0.138	340	221	13	269	35	374	2.087E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5FVN0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5FVN0-F1-model_v4 Homoserine O-acetyltransferase	0.122	346	229	13	274	31	376	3.187E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C5BLJ8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C5BLJ8-F1-model_v4 Homoserine O-succinyltransferase	0.126	342	224	13	269	35	376	2.087E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0LCI7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0LCI7-F1-model_v4 Homoserine O-succinyltransferase	0.119	348	230	13	274	40	387	3.187E-08	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-G0HQZ6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-G0HQZ6-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.096	323	247	2	275	51	373	7.027E-09	218
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9MMB5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9MMB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	255	213	15	269	6	250	1.006E-07	217
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q89A54-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q89A54-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.138	264	219	11	274	3	257	2.824E-08	217
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O35678-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O35678-F1-model_v4 Monoglyceride lipase	0.139	277	232	4	274	19	295	1.073E-08	217
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-K0KSN3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-K0KSN3-F1-model_v4 Probable alcohol acetyltransferase	0.137	289	225	12	273	24	312	7.931E-09	217
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-I6YC03-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.109	353	244	1	275	1	353	4.582E-08	217
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7NZY3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7NZY3-F1-model_v4 Homoserine O-succinyltransferase	0.129	340	226	13	273	35	374	6.586E-08	217
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7WES8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7WES8-F1-model_v4 Homoserine O-succinyltransferase	0.144	348	223	13	274	53	400	1.135E-07	217
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5F8M6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5F8M6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	253	208	17	269	6	249	8.911E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0Q0I5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0Q0I5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	253	208	17	269	6	249	1.206E-07	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1X758-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1X758-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	253	214	17	269	6	249	1.361E-07	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4EZM6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4EZM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.119	258	218	12	269	3	250	8.911E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0HPU6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0HPU6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	255	204	13	267	12	253	5.171E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0QNZ7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0QNZ7-F1-model_v4 Monoacylglycerol lipase	0.152	257	215	13	269	19	273	1.639E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4 Haloalkane dehalogenase	0.128	274	234	5	273	13	286	6.227E-09	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9EPB5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9EPB5-F1-model_v4 Serine hydrolase-like protein	0.133	301	237	1	274	1	301	1.287E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8TB40-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.137	298	235	2	274	42	339	4.060E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q88CT3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q88CT3-F1-model_v4 Homoserine O-succinyltransferase	0.115	342	232	13	275	35	376	4.867E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.128	340	223	13	269	35	374	1.452E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.141	261	219	13	268	69	329	5.861E-09	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P08465-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P08465-F1-model_v4 Homoserine O-acetyltransferase	0.097	415	245	3	274	35	449	9.466E-08	216
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X716-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X716-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	252	212	17	268	6	252	8.388E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A109QYD3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A109QYD3-F1-model_v4 Strigolactone esterase RMS3	0.131	252	217	17	268	11	261	1.543E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8R431-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.142	277	232	4	274	19	295	2.217E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4 Protein ABHD11	0.148	255	216	15	269	58	311	9.551E-10	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4QJY8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4QJY8-F1-model_v4 Homoserine O-acetyltransferase	0.137	331	224	13	273	25	355	6.586E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3V1F8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3V1F8-F1-model_v4 Epoxide hydrolase 3	0.137	270	225	13	274	94	363	8.951E-09	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57715-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57715-F1-model_v4 Homoserine O-acetyltransferase	0.098	356	245	2	274	4	359	3.371E-07	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9JZQ5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9JZQ5-F1-model_v4 Homoserine O-succinyltransferase	0.127	342	228	13	274	34	375	2.658E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6ADB9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6ADB9-F1-model_v4 Homoserine O-acetyltransferase	0.110	339	233	13	275	64	402	4.846E-07	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2U7Y8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2U7Y8-F1-model_v4 Homoserine O-succinyltransferase	0.138	342	225	13	274	59	400	3.597E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3E3E4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.123	335	228	13	273	33	367	5.835E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P80299-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.106	309	243	3	275	235	543	6.199E-08	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2T4P1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.151	268	218	2	269	1773	2030	9.509E-09	215
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P26174-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P26174-F1-model_v4 Magnesium-chelatase 30 kDa subunit	0.138	271	230	5	275	17	284	6.996E-08	214
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.129	340	223	13	269	35	374	3.821E-08	214
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B9LTF0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B9LTF0-F1-model_v4 Homoserine O-acetyltransferase	0.104	368	233	13	273	29	396	1.536E-07	214
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5UYM0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5UYM0-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.097	321	245	2	273	51	371	1.140E-08	214
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q32AM6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q32AM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.133	252	213	17	268	6	252	9.466E-08	213
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7MGD2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7MGD2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	263	224	13	275	4	259	2.207E-07	213
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47JU2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.139	339	226	13	275	33	371	1.281E-07	213
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0RS70-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0RS70-F1-model_v4 Serine O-succinyltransferase	0.131	350	223	14	271	30	379	6.586E-08	213
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8LFX7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8LFX7-F1-model_v4 Probable lysophospholipase BODYGUARD 1	0.122	290	227	11	269	167	456	5.517E-09	213
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4TKT6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4TKT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.131	254	216	15	268	6	255	1.135E-07	212
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P45366-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P45366-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.138	309	230	2	269	43	351	2.087E-08	212
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1KCN1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1KCN1-F1-model_v4 Homoserine O-succinyltransferase	0.139	336	220	13	268	34	369	1.006E-07	212
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4 Homoserine O-succinyltransferase	0.126	342	229	13	275	35	376	3.386E-08	212
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6ANV2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6ANV2-F1-model_v4 Homoserine O-acetyltransferase	0.135	341	226	13	274	41	381	1.206E-07	212
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4 Haloalkane dehalogenase	0.133	276	233	5	274	13	288	1.140E-08	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0PNQ1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0PNQ1-F1-model_v4 Homoserine O-acetyltransferase	0.119	332	230	13	274	38	369	4.867E-08	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1KP32-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1KP32-F1-model_v4 Homoserine O-acetyltransferase	0.112	331	231	13	273	38	368	8.388E-08	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.116	310	231	13	274	33	342	3.821E-08	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0KF58-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0KF58-F1-model_v4 Homoserine O-succinyltransferase	0.133	346	222	13	269	46	391	4.582E-08	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3IUE8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3IUE8-F1-model_v4 Homoserine O-acetyltransferase	0.106	345	232	13	273	25	369	1.841E-07	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8TME4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.112	365	231	13	273	52	416	1.536E-07	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P34914-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.127	309	237	3	275	235	543	1.068E-07	211
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.138	261	220	13	268	46	306	7.931E-09	210
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5F858-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5F858-F1-model_v4 Homoserine O-succinyltransferase	0.127	342	228	13	274	34	375	3.386E-08	210
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3AAW2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3AAW2-F1-model_v4 Homoserine O-acetyltransferase	0.111	337	231	13	273	31	367	2.207E-07	210
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7W3F8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7W3F8-F1-model_v4 Homoserine O-succinyltransferase	0.134	348	226	13	274	53	400	1.068E-07	210
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O14249-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O14249-F1-model_v4 Probable cardiolipin-specific deacylase 1, mitochondrial	0.133	355	236	2	274	63	417	7.466E-09	210
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4TPJ1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4TPJ1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.118	262	219	14	275	4	252	1.135E-07	209
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Y9D6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Y9D6-F1-model_v4 Homoserine O-acetyltransferase	0.120	336	231	13	275	27	362	2.207E-07	209
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4 Proline iminopeptidase	0.123	311	236	1	270	70	380	7.432E-08	209
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.142	366	233	3	274	13	378	4.867E-08	209
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2S8M0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2S8M0-F1-model_v4 Homoserine O-succinyltransferase	0.138	343	225	13	274	37	379	1.536E-07	209
