query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.214	149	110	469	609	338	486	2.585E-04	192
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.132	280	202	192	471	339	572	2.791E-06	192
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.178	123	99	486	608	57	178	9.425E-04	192
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.159	132	110	476	607	75	206	6.820E-04	191
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.144	370	289	104	473	6	344	3.332E-07	191
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.175	114	93	493	606	3	116	2.067E-03	190
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.212	128	98	480	607	2	126	8.593E-04	190
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.132	291	241	188	466	137	427	6.716E-06	190
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.163	140	109	469	608	23	153	4.103E-04	189
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.228	122	93	487	608	2	123	1.885E-03	188
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.198	119	95	490	608	27	145	1.641E-03	188
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.183	136	109	472	607	17	150	5.413E-04	188
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.160	371	285	103	473	5	344	1.914E-07	187
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.206	126	94	483	608	2	121	2.375E-03	187
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.136	285	202	187	471	338	572	2.116E-06	185
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.198	124	96	487	607	15	138	1.083E-03	184
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.181	125	100	492	616	5	127	1.244E-03	183
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.162	117	94	492	608	2	114	4.974E-03	183
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.192	125	98	492	616	2	123	6.873E-03	182
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.181	122	97	490	608	3	124	1.885E-03	181
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.181	118	94	490	607	5	120	3.133E-03	181
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.219	129	99	488	616	421	548	2.992E-03	181
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.144	287	206	194	480	348	589	3.857E-06	181
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.162	285	199	184	468	341	578	3.062E-06	181
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.204	117	91	492	608	3	117	2.857E-03	180
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.175	117	96	491	607	2	118	3.948E-03	180
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.213	119	90	490	608	12	126	2.992E-03	179
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.166	117	93	492	608	2	114	4.134E-03	179
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.173	118	97	491	608	2	119	4.330E-03	179
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.149	287	205	194	480	348	589	6.413E-06	179
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.150	125	104	483	607	15	137	4.330E-03	178
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.204	142	105	467	608	48	180	8.593E-04	178
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.162	127	101	490	616	17	137	2.728E-03	177
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.251	120	88	488	607	3	120	2.487E-03	177
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.146	444	366	25	468	68	497	1.732E-08	176
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.131	298	218	184	481	338	589	3.683E-06	176
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.200	134	101	489	615	2	135	1.567E-03	175
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.226	124	95	484	607	6	129	1.496E-03	175
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.169	118	97	491	608	2	119	4.134E-03	174
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.173	137	109	483	615	146	282	1.800E-03	174
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.138	295	213	184	478	341	588	5.847E-06	174
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.147	124	103	485	608	1	122	2.067E-03	173
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.240	122	92	487	608	2	123	3.133E-03	173
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.169	118	97	491	608	2	119	4.535E-03	172
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.135	298	217	184	481	338	589	5.847E-06	172
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.172	118	95	491	608	2	117	5.455E-03	171
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.209	119	89	496	608	2	120	1.974E-03	171
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.210	117	90	492	608	3	117	8.659E-03	170
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.221	122	94	487	608	2	123	3.281E-03	169
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.165	123	97	491	607	2	124	2.375E-03	168
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.171	136	104	481	606	9	144	3.437E-03	168
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.151	135	106	478	603	4	138	2.728E-03	168
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.196	114	91	490	603	8	121	7.538E-03	167
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.198	123	96	489	609	155	277	2.267E-03	167
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.155	142	118	467	608	141	281	2.487E-03	167
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.209	119	89	496	608	2	120	3.599E-03	167
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.235	120	90	488	607	4	121	8.659E-03	166
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.162	122	100	489	608	115	236	4.749E-03	166
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.201	119	89	496	608	2	120	3.437E-03	166
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.109	572	409	12	471	51	622	2.749E-08	166
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.149	121	101	488	608	3	122	4.535E-03	164
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.166	152	118	464	606	157	308	1.974E-03	164
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.196	122	90	496	608	2	123	3.437E-03	164
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.190	138	100	484	608	9	146	3.769E-03	163
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.190	117	94	489	605	19	135	4.749E-03	163
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.209	121	93	488	608	3	121	1.143E-02	162
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.176	121	95	489	604	17	137	5.455E-03	162
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.144	120	100	489	608	5	122	3.948E-03	161
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.179	125	101	480	604	4	127	3.599E-03	161
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.217	117	91	492	608	10	126	5.209E-03	161
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.150	124	102	487	607	24	147	7.538E-03	161
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.139	124	104	485	608	1	122	4.535E-03	160
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.223	118	86	492	609	2	113	8.659E-03	160
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.186	120	95	488	607	2	119	1.579E-02	157
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.191	137	100	483	607	10	146	6.266E-03	157
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.212	123	96	489	611	1	123	2.625E-02	155
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	126	101	490	615	3	127	6.266E-03	154
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.208	121	95	488	608	3	123	1.143E-02	153
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.182	118	94	491	608	2	117	8.659E-03	153
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.181	118	95	491	608	2	118	1.654E-02	153
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.201	119	89	496	608	2	120	8.268E-03	153
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.180	143	115	469	609	115	257	3.437E-03	152
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.164	135	104	483	607	11	145	9.069E-03	152
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.191	117	92	491	607	5	119	2.506E-02	150
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.191	117	92	491	607	5	119	2.506E-02	150
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.172	114	92	491	604	4	115	7.895E-03	148
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.109	471	342	1	471	1	385	2.020E-06	147
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.184	137	108	483	615	146	282	8.659E-03	146
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4 Sensory transduction protein LytR	0.174	126	102	492	616	2	127	1.375E-02	145
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.201	117	93	491	607	2	118	1.091E-02	144
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.123	537	402	11	469	29	565	5.290E-07	143
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.181	122	96	491	612	2	119	8.659E-03	141
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.121	129	113	480	608	31	159	2.285E-02	141
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.188	123	97	489	608	2	124	2.083E-02	141
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.191	117	92	491	607	5	119	4.786E-02	140
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.186	118	94	491	608	2	118	1.899E-02	138
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.169	119	96	489	607	2	118	4.166E-02	137
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.200	116	91	489	604	1	115	7.538E-03	136
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.154	141	117	470	608	187	327	1.440E-02	136
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.189	122	97	489	608	1	122	8.659E-03	133
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.189	113	89	492	604	5	115	5.012E-02	133
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.113	557	408	11	471	33	589	2.303E-07	133
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4 Sensory transduction protein LytR	0.185	118	95	492	608	2	119	2.749E-02	126
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P74126-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P74126-F1-model_v4 Ycf55-like protein	0.189	124	97	488	607	2	125	6.030E-02	118
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.161	392	299	215	606	154	510	2.356E-04	105
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.133	310	263	295	604	108	411	1.705E-04	101
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.095	120	108	489	608	1	120	2.770E-01	95
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.123	370	322	238	607	273	640	6.218E-04	92
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4 Protein PER1	0.142	239	187	10	228	118	356	2.412E-01	81
