query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q88V72-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.125	171	122	74	213	456	626	4.078E-02	69
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.124	171	121	76	214	472	642	2.808E-02	69
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q83S00-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q83S00-F1-model_v4 DNA translocase FtsK	0.126	210	141	78	239	999	1208	1.738E-02	69
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8ZQD5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8ZQD5-F1-model_v4 DNA translocase FtsK	0.123	207	139	78	236	1008	1214	2.151E-02	69
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AYR4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AYR4-F1-model_v4 Torsin-2A	0.105	205	172	38	242	48	240	1.648E-02	68
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0TK14-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0TK14-F1-model_v4 Protein RecA	0.126	198	170	1	198	1	195	1.562E-02	68
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q82Y56-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q82Y56-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.138	337	243	4	286	43	379	1.276E-03	68
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q97I41-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.119	252	187	74	286	443	694	1.332E-02	68
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64164-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.124	195	148	67	236	460	654	2.962E-02	68
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64165-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.123	195	148	67	236	460	654	2.393E-02	68
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.148	195	141	74	240	483	677	2.808E-02	68
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P61501-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P61501-F1-model_v4 Protein RecA	0.171	194	158	5	198	3	193	2.040E-02	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8FNY4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8FNY4-F1-model_v4 Protein RecA	0.129	283	201	74	305	58	340	3.513E-03	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.157	179	121	77	221	31	209	7.329E-02	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5WFX1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5WFX1-F1-model_v4 Protein RecA	0.120	307	210	61	300	43	349	2.691E-03	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8DP00-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8DP00-F1-model_v4 Protein RecA	0.148	201	151	21	198	1	201	9.671E-03	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1QMW2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1QMW2-F1-model_v4 Protein RecA	0.131	293	205	74	310	70	362	4.586E-03	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6NDD2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6NDD2-F1-model_v4 ATP synthase subunit beta	0.112	321	218	49	295	125	445	5.676E-03	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9TXJ8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9TXJ8-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.133	253	194	2	226	51	303	1.833E-02	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.136	170	118	76	213	400	569	4.301E-02	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4UJY1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4UJY1-F1-model_v4 DNA translocase FtsK	0.100	288	212	74	310	395	682	4.348E-03	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8XRH0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8XRH0-F1-model_v4 DNA translocase FtsK 1	0.134	184	120	74	213	613	796	2.269E-02	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Z814-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Z814-F1-model_v4 DNA translocase FtsK	0.131	243	153	61	237	962	1204	9.671E-03	67
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5JU69-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5JU69-F1-model_v4 Torsin-2A	0.132	223	175	38	260	48	250	1.262E-02	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2V4I3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2V4I3-F1-model_v4 Protein RecA	0.125	194	166	5	198	6	196	2.962E-02	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3CR02-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3CR02-F1-model_v4 Protein RecA	0.123	204	139	39	198	4	207	1.481E-02	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P57453-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P57453-F1-model_v4 ATP-dependent RNA helicase DeaD	0.096	217	186	21	227	1	217	7.815E-03	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P71359-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P71359-F1-model_v4 ATP-dependent DNA helicase RecQ	0.161	186	144	53	225	28	213	9.567E-02	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O83964-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.139	262	203	66	302	476	737	3.908E-03	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O84744-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.141	174	119	74	213	468	641	5.323E-02	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8E418-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8E418-F1-model_v4 DNA translocase FtsK	0.140	225	167	46	240	453	677	1.738E-02	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8NP53-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8NP53-F1-model_v4 DNA translocase FtsK	0.104	198	145	74	236	541	738	3.124E-02	66
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HSC0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HSC0-F1-model_v4 Protein RecA	0.127	285	198	76	303	56	340	3.513E-03	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7N939-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7N939-F1-model_v4 Protein RecA	0.158	139	104	75	198	54	192	6.246E-02	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2BYU0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2BYU0-F1-model_v4 Protein RecA	0.153	190	139	65	229	60	249	3.666E-02	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.121	176	126	78	221	37	212	7.329E-02	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5CYE2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5CYE2-F1-model_v4 ATP synthase subunit beta	0.123	316	207	49	285	128	443	8.694E-03	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5PAN2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5PAN2-F1-model_v4 ATP synthase subunit beta	0.118	316	213	52	294	143	458	1.020E-02	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P69370-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P69370-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.125	312	201	52	282	148	459	9.671E-03	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1NWF7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1NWF7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.133	312	199	52	282	150	461	5.676E-03	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P29685-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P29685-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.128	317	211	52	294	213	529	8.694E-03	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FT72-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FT72-F1-model_v4 ATP-dependent DNA helicase Q-like 3	0.157	215	172	21	225	13	227	3.666E-02	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.129	195	147	67	236	461	655	4.301E-02	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JUK9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JUK9-F1-model_v4 DNA translocase FtsK 2	0.122	203	139	78	236	674	876	2.962E-02	65
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9LCN0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9LCN0-F1-model_v4 Protein RecA	0.119	345	248	27	308	3	347	8.694E-03	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1KPS6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1KPS6-F1-model_v4 Protein RecA	0.119	198	171	1	198	1	195	2.524E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P72247-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P72247-F1-model_v4 ATP synthase subunit beta	0.132	310	211	52	295	126	435	1.135E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q68RZ9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q68RZ9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.116	312	203	52	282	148	459	1.076E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6ENG7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6ENG7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.125	318	204	52	285	148	465	1.076E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0C2Z7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0C2Z7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.124	312	201	52	282	148	459	9.671E-03	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8FYR5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8FYR5-F1-model_v4 ATP synthase subunit beta	0.104	320	220	49	294	170	489	1.332E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9WWS2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9WWS2-F1-model_v4 ATP synthase subunit beta	0.110	320	218	49	294	170	489	1.076E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0DBU5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0DBU5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 31	0.158	224	171	22	225	77	300	3.666E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.093	215	145	74	234	523	737	4.537E-02	64
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4FUH1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4FUH1-F1-model_v4 Torsin-2A	0.092	272	220	39	281	49	320	2.393E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CPF4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CPF4-F1-model_v4 Protein RecA	0.124	292	208	72	310	52	343	4.837E-03	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2J3I4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2J3I4-F1-model_v4 ATP synthase subunit beta	0.113	321	218	49	295	125	445	1.481E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q98EV8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q98EV8-F1-model_v4 ATP synthase subunit beta	0.126	315	212	52	294	131	445	1.332E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q95FL8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q95FL8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.122	312	202	52	282	148	459	1.262E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.128	195	147	67	236	461	655	4.078E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.130	195	147	67	236	461	655	8.153E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.104	198	145	74	236	484	681	5.323E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q72TG0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q72TG0-F1-model_v4 DNA translocase FtsK	0.130	193	147	67	236	629	821	4.537E-02	63
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q54CH6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q54CH6-F1-model_v4 Putative eukaryotic initiation factor 4A-like protein	0.136	229	167	35	228	19	247	3.475E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7HDQ4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7HDQ4-F1-model_v4 Protein RecA	0.116	298	216	61	305	43	340	6.314E-03	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62219-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62219-F1-model_v4 Protein RecA	0.110	343	267	1	301	1	343	1.404E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.155	175	120	78	220	34	208	6.588E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9NGW2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9NGW2-F1-model_v4 ATP synthase subunit beta	0.127	335	214	49	294	120	454	1.332E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q89X74-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q89X74-F1-model_v4 ATP synthase subunit beta	0.117	324	216	49	294	122	445	1.481E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7HHY4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7HHY4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.130	312	200	52	282	148	459	9.671E-03	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q06GQ3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q06GQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.125	296	203	52	284	148	443	1.481E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9C5A9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9C5A9-F1-model_v4 ATP synthase subunit beta-3, mitochondrial	0.122	322	215	49	294	205	526	1.076E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8NWY8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8NWY8-F1-model_v4 DNA translocase FtsK	0.134	174	127	67	214	461	634	5.922E-02	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JZ36-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JZ36-F1-model_v4 DNA translocase FtsK 1	0.112	265	202	66	294	467	731	9.671E-03	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RXB5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RXB5-F1-model_v4 Uncharacterized FtsK-like protein DR_0400	0.134	263	200	77	308	648	910	7.815E-03	62
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0QEP2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0QEP2-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.111	294	183	77	283	53	346	9.671E-03	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C6E9F1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C6E9F1-F1-model_v4 ATP synthase subunit beta	0.136	316	204	49	285	128	443	1.135E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AQ10-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AQ10-F1-model_v4 ATP synthase subunit beta	0.120	292	205	51	284	131	422	1.197E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1QQS8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1QQS8-F1-model_v4 ATP synthase subunit beta	0.130	317	203	52	285	130	446	1.738E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2G5N5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2G5N5-F1-model_v4 ATP synthase subunit beta	0.114	327	218	49	295	125	451	1.648E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QJU0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QJU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.113	312	204	52	282	148	459	1.833E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62614-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62614-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.120	312	202	52	282	148	459	1.404E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3V527-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3V527-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.116	312	203	52	282	148	459	1.738E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4VZI5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4VZI5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.113	312	204	52	282	148	459	1.833E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L392-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L392-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.124	312	201	52	282	148	459	1.481E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7HHY7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7HHY7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.125	312	201	52	282	148	459	1.562E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GQS5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GQS5-F1-model_v4 ATP synthase subunit beta	0.094	327	223	49	295	157	483	1.738E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q895I8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.118	253	187	74	286	419	671	2.962E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q88FS8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q88FS8-F1-model_v4 DNA translocase FtsK	0.107	214	156	67	242	480	693	5.323E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q87QP4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q87QP4-F1-model_v4 DNA translocase FtsK	0.112	217	153	70	242	674	890	4.537E-02	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q09429-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q09429-F1-model_v4 ATP-binding cassette sub-family C member 8	0.113	190	115	75	205	705	894	1.009E-01	61
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1VDD6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1VDD6-F1-model_v4 Protein RecA	0.098	306	225	61	310	54	359	1.562E-02	60
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62221-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62221-F1-model_v4 Protein RecA	0.123	287	203	76	307	69	355	1.076E-02	60
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2VZN2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2VZN2-F1-model_v4 ATP synthase subunit beta	0.122	299	183	77	285	146	444	1.197E-02	60
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P05038-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P05038-F1-model_v4 ATP synthase subunit beta	0.133	297	188	77	294	146	442	1.648E-02	60
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3SVJ1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3SVJ1-F1-model_v4 ATP synthase subunit beta	0.107	320	219	49	294	125	444	2.269E-02	60
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9BBU0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9BBU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.118	312	203	52	282	148	459	1.738E-02	60
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1KXV2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1KXV2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.118	312	203	52	282	148	459	1.738E-02	60
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q332X1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q332X1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.128	312	201	52	282	148	459	2.040E-02	60
