query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5JKQ2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5JKQ2-F1-model_v4 40S ribosomal protein S0	0.323	205	138	52	256	18	222	2.086E-20	758
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4Z694-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4Z694-F1-model_v4 40S ribosomal protein SA	0.310	218	146	43	255	2	219	3.709E-21	757
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8N7C6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8N7C6-F1-model_v4 40S ribosomal protein S0	0.351	216	136	49	259	11	226	7.580E-21	757
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6P8D1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6P8D1-F1-model_v4 40S ribosomal protein SA	0.342	219	138	49	259	10	228	2.303E-21	757
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0H6L0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0H6L0-F1-model_v4 40S ribosomal protein SA	0.333	210	137	49	254	10	219	1.296E-20	756
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q55BY1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q55BY1-F1-model_v4 40S ribosomal protein SA	0.327	211	139	49	255	10	220	1.150E-20	755
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6BW39-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6BW39-F1-model_v4 40S ribosomal protein S0	0.337	216	139	49	259	9	224	8.045E-21	754
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3L230-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3L230-F1-model_v4 40S ribosomal protein SA	0.300	219	149	42	255	2	220	3.495E-21	754
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q01291-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q01291-F1-model_v4 40S ribosomal protein S0	0.312	211	141	49	254	12	222	1.549E-20	754
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5B8F8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5B8F8-F1-model_v4 40S ribosomal protein S0	0.330	215	139	52	259	18	232	4.179E-21	754
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38982-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38982-F1-model_v4 40S ribosomal protein SA	0.348	215	137	49	259	10	224	6.729E-21	754
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4R188-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4R188-F1-model_v4 40S ribosomal protein S0	0.314	216	144	49	259	12	227	1.150E-20	753
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38983-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38983-F1-model_v4 40S ribosomal protein SA	0.337	219	139	49	259	10	228	2.923E-21	753
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q90YS4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q90YS4-F1-model_v4 40S ribosomal protein SA	0.337	219	139	49	259	10	228	2.595E-21	753
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0XWG9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0XWG9-F1-model_v4 40S ribosomal protein S0	0.349	206	129	52	250	18	223	1.296E-20	752
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8N513-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8N513-F1-model_v4 40S ribosomal protein S0	0.339	220	139	49	259	12	231	1.927E-21	752
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q16ZR8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q16ZR8-F1-model_v4 40S ribosomal protein SA	0.361	215	134	43	253	3	217	7.580E-21	751
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C7Z0Q8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C7Z0Q8-F1-model_v4 40S ribosomal protein S0	0.322	211	136	49	249	12	222	6.729E-21	751
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q96VK7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q96VK7-F1-model_v4 40S ribosomal protein S0	0.324	216	142	49	259	9	224	1.221E-20	749
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3LRZ0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3LRZ0-F1-model_v4 40S ribosomal protein S0	0.341	214	137	49	257	9	222	1.375E-20	749
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3P9J3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3P9J3-F1-model_v4 40S ribosomal protein SA	0.333	210	137	49	254	10	219	1.966E-20	749
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6H2I7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6H2I7-F1-model_v4 40S ribosomal protein S0	0.302	224	152	41	259	3	226	5.628E-21	749
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9WEC5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9WEC5-F1-model_v4 40S ribosomal protein S0	0.319	216	143	49	259	9	224	1.221E-20	748
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P50890-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P50890-F1-model_v4 40S ribosomal protein SA	0.342	219	138	49	259	10	228	3.937E-21	748
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4QY71-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4QY71-F1-model_v4 40S ribosomal protein SA	0.333	219	140	49	259	10	228	3.937E-21	748
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4Y2C6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4Y2C6-F1-model_v4 40S ribosomal protein S0	0.337	216	139	49	259	9	224	1.375E-20	747
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5DZP6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5DZP6-F1-model_v4 40S ribosomal protein S0	0.324	216	142	49	259	9	224	1.375E-20	746
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2L9X0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2L9X0-F1-model_v4 40S ribosomal protein SA	0.337	219	139	49	259	10	228	4.707E-21	746
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4PY37-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4PY37-F1-model_v4 40S ribosomal protein SA	0.333	210	137	49	254	10	219	2.810E-20	745
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O42817-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O42817-F1-model_v4 40S ribosomal protein S0	0.333	216	140	49	259	9	224	1.644E-20	744
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9Y7L8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9Y7L8-F1-model_v4 40S ribosomal protein S0-A	0.337	219	139	49	259	12	230	8.045E-21	744
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5DGB6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5DGB6-F1-model_v4 40S ribosomal protein SA	0.324	219	142	49	259	10	228	6.729E-21	744
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5DGG9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5DGG9-F1-model_v4 40S ribosomal protein S0	0.333	216	140	49	259	9	224	2.214E-20	743
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8IB25-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8IB25-F1-model_v4 40S ribosomal protein SA	0.345	216	138	49	259	3	218	1.221E-20	743
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q01CH5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q01CH5-F1-model_v4 40S ribosomal protein SA	0.345	217	138	49	259	5	221	1.296E-20	743
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P14206-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P14206-F1-model_v4 40S ribosomal protein SA	0.337	219	139	49	259	10	228	5.628E-21	743
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6CN12-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6CN12-F1-model_v4 40S ribosomal protein S0	0.350	214	135	49	257	9	222	2.350E-20	742
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0CQ57-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0CQ57-F1-model_v4 40S ribosomal protein S0	0.370	205	123	42	237	4	208	3.360E-20	742
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2QE32-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2QE32-F1-model_v4 40S ribosomal protein S0	0.308	230	152	40	259	3	232	2.045E-21	742
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3MRX2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3MRX2-F1-model_v4 40S ribosomal protein SA	0.328	210	138	49	254	10	219	3.785E-20	741
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4I9F6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4I9F6-F1-model_v4 40S ribosomal protein SA	0.333	210	137	49	254	10	219	3.785E-20	741
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2GV75-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2GV75-F1-model_v4 40S ribosomal protein S0	0.317	211	137	49	249	12	222	1.150E-20	741
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5FXT6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5FXT6-F1-model_v4 40S ribosomal protein SA	0.342	219	138	49	259	10	228	6.729E-21	741
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6CGM0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6CGM0-F1-model_v4 40S ribosomal protein S0	0.309	211	142	52	258	14	224	1.375E-20	740
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9UPA2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9UPA2-F1-model_v4 40S ribosomal protein SA	0.340	223	143	43	259	3	225	8.045E-21	739
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4NPT0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4NPT0-F1-model_v4 40S ribosomal protein SA	0.327	211	135	49	249	10	220	1.296E-20	738
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38979-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38979-F1-model_v4 40S ribosomal protein SA	0.333	210	137	49	254	10	219	4.525E-20	738
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0H6L1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0H6L1-F1-model_v4 40S ribosomal protein SA	0.333	210	137	49	254	10	219	4.525E-20	738
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5DA90-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5DA90-F1-model_v4 40S ribosomal protein SA	0.292	212	147	49	256	10	221	4.525E-20	737
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4GWZ2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4GWZ2-F1-model_v4 40S ribosomal protein SA	0.337	219	139	49	259	10	228	8.539E-21	737
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5UAP4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5UAP4-F1-model_v4 40S ribosomal protein SA	0.345	211	131	49	249	10	220	1.460E-20	737
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7TEU3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7TEU3-F1-model_v4 40S ribosomal protein S0-A	0.331	208	135	49	251	9	216	5.743E-20	735
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6YRY8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6YRY8-F1-model_v4 40S ribosomal protein SA	0.337	219	139	49	259	10	228	1.084E-20	735
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0UR95-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0UR95-F1-model_v4 40S ribosomal protein S0	0.330	212	137	50	255	13	224	3.785E-20	735
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7RKS5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7RKS5-F1-model_v4 40S ribosomal protein SA	0.345	223	138	49	259	10	232	5.628E-21	734
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P26452-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P26452-F1-model_v4 40S ribosomal protein SA	0.337	219	139	49	259	10	228	1.296E-20	732
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7A0V3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7A0V3-F1-model_v4 40S ribosomal protein S0-B	0.328	215	141	49	259	9	223	3.566E-20	731
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4RUK2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4RUK2-F1-model_v4 40S ribosomal protein SA	0.333	213	137	49	255	5	217	3.785E-20	731
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6RMY2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6RMY2-F1-model_v4 40S ribosomal protein S0	0.330	221	140	41	250	3	223	8.045E-21	731
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38981-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P38981-F1-model_v4 40S ribosomal protein SA	0.339	215	139	49	259	10	224	5.098E-20	731
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8MPF7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8MPF7-F1-model_v4 40S ribosomal protein SA	0.336	218	141	42	255	5	222	6.340E-21	729
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6NA00-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6NA00-F1-model_v4 40S ribosomal protein SA	0.352	220	141	43	261	3	222	8.539E-21	729
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4QYK0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4QYK0-F1-model_v4 40S ribosomal protein S0	0.314	215	144	49	259	9	223	6.469E-20	727
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2Q0U8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2Q0U8-F1-model_v4 40S ribosomal protein SA	0.327	226	145	43	259	3	228	7.580E-21	727
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0X6V0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0X6V0-F1-model_v4 40S ribosomal protein SA	0.324	214	143	49	260	10	223	4.264E-20	725
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q29J14-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q29J14-F1-model_v4 40S ribosomal protein SA	0.328	210	138	49	254	10	219	9.815E-20	724
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4JXG8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4JXG8-F1-model_v4 40S ribosomal protein SA	0.327	211	139	49	255	10	220	9.248E-20	723
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4U8U5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4U8U5-F1-model_v4 40S ribosomal protein SA	0.336	223	144	42	259	2	224	1.549E-20	722
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5DDM1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5DDM1-F1-model_v4 40S ribosomal protein S0	0.310	216	145	49	259	9	224	7.287E-20	721
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46654-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46654-F1-model_v4 40S ribosomal protein S0-B	0.328	215	141	49	259	9	223	7.735E-20	721
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4MB32-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4MB32-F1-model_v4 40S ribosomal protein SA	0.327	211	136	49	251	10	220	6.095E-20	721
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8PXY6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8PXY6-F1-model_v4 40S ribosomal protein S0	0.349	223	141	43	259	4	226	4.525E-20	718
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0CQ56-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0CQ56-F1-model_v4 40S ribosomal protein S0	0.341	231	144	41	259	4	234	1.021E-20	718
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q01661-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q01661-F1-model_v4 40S ribosomal protein S0	0.322	210	140	52	259	13	222	1.890E-19	718
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4L760-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4L760-F1-model_v4 40S ribosomal protein SA	0.319	219	145	42	255	2	220	5.743E-20	717
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6FJX4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6FJX4-F1-model_v4 40S ribosomal protein S0	0.337	215	139	49	259	9	223	7.287E-20	715
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q75CQ9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q75CQ9-F1-model_v4 40S ribosomal protein S0	0.324	216	142	49	259	9	224	1.174E-19	713
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4P426-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4P426-F1-model_v4 40S ribosomal protein S0	0.345	219	142	42	260	3	220	3.360E-20	713
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7TIJ7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7TIJ7-F1-model_v4 40S ribosomal protein S0-B	0.322	214	141	49	257	9	222	1.678E-19	712
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8XSS1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8XSS1-F1-model_v4 40S ribosomal protein SA	0.315	221	142	49	256	10	230	3.785E-20	711
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8Q2H5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8Q2H5-F1-model_v4 40S ribosomal protein SA	0.327	218	140	41	249	2	219	5.098E-20	707
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3LT19-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3LT19-F1-model_v4 40S ribosomal protein S0-B	0.328	215	141	49	259	9	223	2.545E-19	703
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46769-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46769-F1-model_v4 40S ribosomal protein SA	0.304	221	144	49	256	10	230	5.411E-20	697
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5DX17-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5DX17-F1-model_v4 40S ribosomal protein S0	0.307	221	146	49	260	9	229	1.581E-19	695
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4V7V1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4V7V1-F1-model_v4 40S ribosomal protein S0	0.303	221	152	41	259	2	222	1.042E-19	694
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8SS60-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8SS60-F1-model_v4 40S ribosomal protein S0	0.282	233	158	40	260	2	234	2.648E-20	684
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7XHU4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7XHU4-F1-model_v4 40S ribosomal protein S0	0.277	226	156	43	259	2	227	1.403E-19	676
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46770-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46770-F1-model_v4 40S ribosomal protein SA	0.300	199	137	42	237	3	201	5.633E-18	672
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6KIB4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6KIB4-F1-model_v4 30S ribosomal protein S2	0.190	240	155	31	222	5	244	5.420E-14	428
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2S6J0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2S6J0-F1-model_v4 30S ribosomal protein S2	0.209	242	152	31	223	66	307	2.009E-13	403
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3Z9H6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3Z9H6-F1-model_v4 30S ribosomal protein S2	0.163	225	146	48	223	3	227	1.820E-12	397
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0AYK4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0AYK4-F1-model_v4 30S ribosomal protein S2	0.186	227	144	46	223	1	227	1.065E-12	393
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AB77-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AB77-F1-model_v4 30S ribosomal protein S2	0.214	232	143	46	228	1	232	1.820E-12	392
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2JLB3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2JLB3-F1-model_v4 30S ribosomal protein S2	0.176	232	154	46	233	1	232	1.065E-12	392
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7NJK2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7NJK2-F1-model_v4 30S ribosomal protein S2	0.207	235	147	46	231	1	235	1.273E-12	391
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8MHG9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8MHG9-F1-model_v4 30S ribosomal protein S2	0.200	227	142	46	223	1	227	1.273E-12	390
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4L864-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4L864-F1-model_v4 30S ribosomal protein S2	0.195	224	140	49	223	4	227	4.720E-12	390
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9NHC6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9NHC6-F1-model_v4 30S ribosomal protein S2	0.199	235	148	46	231	1	235	1.932E-12	389
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2A380-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2A380-F1-model_v4 30S ribosomal protein S2	0.210	227	140	46	223	1	227	2.451E-12	387
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5L0K2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5L0K2-F1-model_v4 30S ribosomal protein S2	0.201	227	141	46	223	1	227	4.720E-12	387
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6TRM3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6TRM3-F1-model_v4 30S ribosomal protein S2	0.201	226	141	46	222	1	226	2.050E-12	386
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1II66-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1II66-F1-model_v4 30S ribosomal protein S2	0.196	228	142	46	223	1	228	2.761E-12	386
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5ISE0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5ISE0-F1-model_v4 30S ribosomal protein S2	0.184	253	171	46	255	1	253	3.236E-13	386
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9WZM1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9WZM1-F1-model_v4 30S ribosomal protein S2	0.218	236	145	46	232	1	236	1.199E-12	386
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1JBR0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1JBR0-F1-model_v4 30S ribosomal protein S2	0.186	235	151	48	233	3	237	1.820E-12	384
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q116Q2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q116Q2-F1-model_v4 30S ribosomal protein S2	0.192	238	151	46	233	1	238	1.130E-12	384
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P49490-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P49490-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.183	222	141	49	221	4	225	8.067E-12	383
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7FPZ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7FPZ8-F1-model_v4 30S ribosomal protein S2	0.196	228	142	46	223	1	228	3.504E-12	383
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7K4S8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7K4S8-F1-model_v4 30S ribosomal protein S2	0.222	236	145	46	233	1	236	3.111E-12	383
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P32902-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P32902-F1-model_v4 37S ribosomal protein MRP4, mitochondrial	0.233	251	170	1	223	136	386	2.550E-13	383
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5D2T5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5D2T5-F1-model_v4 30S ribosomal protein S2	0.213	227	139	46	223	1	227	3.111E-12	382
