query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07772-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.196	251	198	4	254	8	254	2.352E-15	501
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8TFD5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8TFD5-F1-model_v4 Versicolorin reductase 1	0.223	255	197	4	257	9	263	5.416E-16	501
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B1LNJ7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B1LNJ7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.186	253	202	2	254	3	251	2.494E-15	501
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-E3VWK2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-E3VWK2-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.163	277	208	1	277	1	249	9.861E-17	501
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O74628-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.238	276	202	1	276	1	266	3.385E-16	499
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P22441-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.204	265	202	2	266	12	266	2.380E-16	498
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A170-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A170-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.207	249	193	6	254	5	249	2.218E-15	497
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q92GE0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q92GE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.226	252	177	3	254	4	233	1.470E-15	496
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q21929-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q21929-F1-model_v4 L-xylulose reductase	0.220	252	184	3	254	7	243	8.665E-16	496
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93X68-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.227	249	182	6	254	75	310	2.975E-15	496
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50941-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.238	252	174	3	254	4	233	1.653E-15	495
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P17611-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P17611-F1-model_v4 Nodulation protein G	0.226	249	181	6	254	4	238	2.352E-15	495
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR7-F1-model_v4 Uncharacterized oxidoreductase Rv0945	0.186	266	190	6	271	8	241	1.470E-15	495
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6UWP2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6UWP2-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.186	251	197	4	254	10	252	4.759E-15	495
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8FHD2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8FHD2-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.205	248	183	7	254	2	232	4.759E-15	494
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9MA93-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.179	254	201	2	255	36	281	1.653E-15	494
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5KTS5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.207	254	194	2	255	38	283	1.972E-15	494
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKC5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKC5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1A	0.208	271	208	1	271	43	305	5.107E-16	494
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q83RE8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.205	248	183	7	254	2	232	5.047E-15	493
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P31808-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.217	253	182	3	255	10	242	2.645E-15	493
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O34308-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.234	249	183	6	254	2	241	8.170E-16	493
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q05528-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.215	253	187	3	255	8	246	5.047E-15	492
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q08632-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q08632-F1-model_v4 Short-chain type dehydrogenase/reductase	0.237	253	188	3	255	19	266	2.805E-15	492
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q07530-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.213	273	199	2	274	34	287	2.524E-16	492
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8T197-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8T197-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.217	225	172	3	223	50	274	1.673E-16	492
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P05707-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.203	250	198	6	255	3	252	6.770E-15	491
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40397-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.216	257	191	2	258	38	282	7.179E-15	491
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9WXG7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.173	252	204	3	254	4	251	4.759E-15	490
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-F4JZN6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-F4JZN6-F1-model_v4 3-dehydrosphinganine reductase TSC10B	0.201	286	219	3	277	35	320	6.091E-16	490
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66780-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.201	275	202	2	276	50	303	3.385E-16	490
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P52037-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.207	249	190	6	254	2	242	6.770E-15	489
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q949M2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.229	249	179	6	254	15	247	5.047E-15	489
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q71R50-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q71R50-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.215	254	195	1	254	1	249	2.975E-15	489
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LBV3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.209	252	191	3	254	8	249	1.292E-14	489
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A169-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.200	257	201	6	262	5	256	4.487E-15	489
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50205-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.223	250	179	6	255	3	234	3.155E-15	488
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A9CES4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.210	255	196	1	255	1	249	3.590E-16	488
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O70351-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.229	252	188	3	254	8	252	9.745E-16	488
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.202	275	202	2	276	50	303	4.038E-16	488
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O34782-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.225	254	196	1	254	1	254	2.805E-15	487
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKC6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKC6-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1B	0.208	271	208	1	271	43	305	6.850E-16	487
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P14697-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.225	249	181	6	254	4	238	3.155E-15	486
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.195	266	188	6	271	8	241	1.859E-15	486
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3ZBV9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.189	251	196	4	254	5	247	3.990E-15	486
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-E3VWI6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-E3VWI6-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.159	277	212	1	277	1	253	4.541E-16	486
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9FZ42-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.208	254	195	2	255	34	280	8.665E-16	486
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6R0J2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.182	277	208	2	278	31	285	1.033E-15	486
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P76633-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.244	251	178	4	254	17	253	2.975E-15	485
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.225	258	195	3	254	6	263	1.162E-15	485
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O32291-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.191	273	208	3	275	29	286	2.645E-15	484
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50204-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.216	253	187	6	258	3	242	1.859E-15	483
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q29529-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.188	255	190	1	255	3	237	4.759E-15	483
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O86034-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.224	249	192	6	254	3	250	2.218E-15	483
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P54554-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P54554-F1-model_v4 Uncharacterized oxidoreductase YqjQ	0.202	273	195	1	273	1	245	3.990E-15	483
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O32229-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.228	254	195	1	254	1	254	1.233E-15	483
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q06136-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q06136-F1-model_v4 3-ketodihydrosphingosine reductase	0.186	271	218	1	269	28	298	2.141E-17	483
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P69935-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P69935-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.213	248	181	7	254	2	232	9.080E-15	482
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q01198-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.186	277	216	2	278	3	268	2.805E-15	482
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A5PJJ7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.197	267	194	1	267	32	274	5.352E-15	481
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O42866-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.214	249	180	6	254	2	231	2.218E-15	480
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS5-F1-model_v4 Uncharacterized oxidoreductase Rv2750	0.226	258	194	3	254	6	263	3.762E-15	480
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6GV12-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6GV12-F1-model_v4 3-ketodihydrosphingosine reductase	0.184	271	219	1	269	28	298	6.537E-17	480
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D4A1J4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.185	254	194	2	255	3	241	1.021E-14	479
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9RPT1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.214	251	189	4	254	8	249	7.179E-15	479
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8JZV9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.181	254	195	2	255	3	241	1.149E-14	478
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LTV6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.205	280	219	2	278	9	288	2.352E-15	478
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O31767-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.173	249	192	6	254	3	235	3.762E-15	477
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O52384-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.200	254	198	1	254	1	249	9.630E-15	477
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3U0B3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3U0B3-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.193	251	195	4	254	10	252	8.562E-15	477
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9FRD7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.206	254	192	2	255	3	245	3.990E-15	477
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39644-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.200	249	197	6	254	4	250	9.080E-15	476
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZKW1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZKW1-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.223	260	191	8	267	2	248	1.882E-16	476
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D4AK45-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D4AK45-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.165	254	199	4	257	5	243	1.370E-14	475
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9P7B4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.232	232	176	3	232	4	235	9.189E-16	475
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ5-F1-model_v4 Uncharacterized oxidoreductase Rv0927c	0.173	252	197	4	255	9	247	3.345E-15	475
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NKW1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.219	251	180	4	254	6	236	2.324E-14	474
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P23238-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.209	253	188	6	258	3	241	5.047E-15	473
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B8H1Z0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.190	253	190	2	254	8	242	4.487E-15	473
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O13908-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.204	251	185	4	254	20	253	1.634E-14	473
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q45219-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q45219-F1-model_v4 Probable short-chain type dehydrogenase/reductase blr2146	0.164	266	218	2	267	3	264	5.676E-15	473
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q10216-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.199	254	191	2	255	39	278	3.155E-15	473
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50172-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.170	275	207	2	276	31	280	2.091E-15	473
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.225	262	185	6	267	16	255	1.233E-15	472
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.221	262	186	6	267	16	255	1.233E-15	471
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q75KH3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.187	255	205	2	254	37	291	2.324E-14	471
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5M875-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5M875-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.192	277	203	1	277	32	283	4.487E-15	471
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.204	275	201	2	276	50	303	1.753E-15	471
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D3U1D9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D3U1D9-F1-model_v4 Sulfoacetaldehyde reductase	0.219	254	185	1	254	1	238	1.370E-14	470
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55541-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.163	262	216	1	262	1	259	7.179E-15	470
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9Y394-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.190	266	203	2	267	47	298	2.975E-15	470
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.214	252	182	3	254	7	238	2.614E-14	470
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P70720-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.206	249	185	6	254	3	236	1.949E-14	469
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9BUT1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.185	254	194	2	255	3	241	2.465E-14	469
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8RJB2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8RJB2-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.257	249	181	6	254	2	246	5.676E-15	468
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1QU27-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.223	249	181	6	254	3	236	2.772E-14	468
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A2I1BSW8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A2I1BSW8-F1-model_v4 Asnovolin H dehydrogenase nvfC	0.198	253	197	2	254	3	249	1.083E-14	468
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ4-F1-model_v4 Uncharacterized oxidoreductase MT0954	0.173	252	197	4	255	9	247	6.019E-15	468
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50200-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.197	265	210	2	266	3	264	7.179E-15	468
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2KIJ5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2KIJ5-F1-model_v4 3-ketodihydrosphingosine reductase	0.195	270	216	1	269	28	297	8.768E-17	468
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P45200-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.220	249	180	6	254	4	235	8.074E-15	467
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q50L96-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.215	256	188	1	256	3	242	1.370E-14	467
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1WNP0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1WNP0-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.202	268	211	4	269	2	269	4.487E-15	467
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P97852-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P97852-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.203	252	184	3	254	7	238	2.772E-14	467
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A097ZPC9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A097ZPC9-F1-model_v4 Short chain dehydrogenase andC	0.194	259	199	2	260	3	250	1.453E-14	465
