query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q21NU6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q21NU6-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	418	371	156	573	227	638	3.689E-05	120
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q39HY9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q39HY9-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	418	357	156	573	242	639	5.607E-05	120
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.156	127	102	6	132	48	169	8.998E-03	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9E2H5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9E2H5-F1-model_v4 Phosphomethylpyrimidine synthase	0.068	360	331	156	515	63	418	5.909E-05	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q72NZ8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q72NZ8-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	362	314	156	517	119	473	4.548E-05	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5NR58-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5NR58-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	418	347	156	573	212	598	1.229E-05	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2AGF3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2AGF3-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	417	356	156	572	231	626	3.500E-05	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5W9V8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5W9V8-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	364	156	573	226	626	3.887E-05	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1Y5I3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1Y5I3-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	418	360	156	573	219	619	2.557E-05	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8A794-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8A794-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	418	355	156	573	233	624	9.965E-06	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1KWC0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1KWC0-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	412	345	156	567	239	622	5.050E-05	119
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2RHR5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2RHR5-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.100	361	321	156	516	60	417	8.089E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3AE33-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3AE33-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	347	309	156	502	60	400	1.296E-04	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6Q2K1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6Q2K1-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	358	316	156	513	74	420	1.365E-04	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B8HNW1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B8HNW1-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	418	344	156	573	74	458	8.089E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q04VF1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q04VF1-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	413	340	156	568	121	502	3.689E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4S9A9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4S9A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	352	314	156	507	194	542	1.051E-04	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q92TI9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q92TI9-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	417	352	156	572	211	596	4.792E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4XPW1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4XPW1-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	418	363	156	573	225	623	5.607E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q478T2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q478T2-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	416	357	156	571	237	631	3.500E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q62FE9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q62FE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	418	360	156	573	242	639	5.607E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3JU20-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3JU20-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	418	360	156	573	242	639	6.226E-05	118
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9WZP5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9WZP5-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	347	310	156	502	60	400	1.230E-04	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q39YG0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q39YG0-F1-model_v4 5-hydroxybenzimidazole synthase	0.108	363	323	156	518	60	422	6.226E-05	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2BYZ5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2BYZ5-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	357	309	156	512	74	421	5.045E-06	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5CM74-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5CM74-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	362	156	573	223	620	7.285E-05	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5BTK7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5BTK7-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	407	359	156	558	225	631	2.839E-05	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2JJF7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2JJF7-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	418	355	156	573	242	639	7.677E-05	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1QJD3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1QJD3-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	418	374	156	573	215	629	2.074E-05	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2IYP8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2IYP8-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	411	362	156	556	215	625	3.152E-05	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3IFN9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3IFN9-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	418	376	156	573	235	647	6.226E-05	117
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8R9P1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8R9P1-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	360	325	156	515	60	413	1.598E-04	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1WW40-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1WW40-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	417	347	156	572	74	459	8.516E-06	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8F7G5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8F7G5-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	405	333	156	560	119	491	4.548E-05	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C1AK99-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C1AK99-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	383	320	156	519	140	522	5.909E-05	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8AA15-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8AA15-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	392	324	156	547	197	556	3.887E-05	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2FT70-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2FT70-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	418	355	156	573	224	610	9.973E-05	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0RP37-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0RP37-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	362	156	573	224	621	6.226E-05	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2SNG3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2SNG3-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	418	361	156	573	224	621	9.973E-05	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q07PX1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q07PX1-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	418	369	156	573	215	626	2.839E-05	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q133T3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q133T3-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	418	367	156	573	215	626	9.456E-06	116
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58432-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58432-F1-model_v4 Phosphomethylpyrimidine synthase	0.081	352	322	156	507	59	409	2.842E-04	115
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5N937-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5N937-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	360	329	156	515	63	418	1.598E-04	115
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VFU4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VFU4-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	346	156	573	74	455	7.285E-05	115
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3QER4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3QER4-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	418	372	156	573	229	646	5.607E-05	115
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8EED7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8EED7-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	463	369	156	573	250	712	2.694E-05	115
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7MHB1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7MHB1-F1-model_v4 Methionine synthase	0.190	114	90	7	118	747	860	4.107E-02	115
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58977-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58977-F1-model_v4 Monomethylamine corrinoid protein 1	0.162	126	102	7	132	94	216	2.564E-02	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q50900-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q50900-F1-model_v4 HTH-type transcriptional repressor CarH	0.160	118	97	8	125	181	296	5.622E-02	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2NHI8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2NHI8-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.087	360	327	156	515	59	417	1.230E-04	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4J8J1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4J8J1-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	360	321	156	515	60	413	3.692E-04	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5SKG5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5SKG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	347	307	156	502	61	400	2.185E-05	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q46IK0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q46IK0-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	370	323	156	525	74	439	9.456E-06	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q04Y23-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q04Y23-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	413	339	156	568	121	502	6.561E-05	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q64T99-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q64T99-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	392	327	156	547	197	556	1.107E-04	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7HEM8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7HEM8-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	360	156	573	187	584	3.152E-05	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2P755-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2P755-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	418	360	156	573	224	621	1.230E-04	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8PH13-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8PH13-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	418	358	156	573	224	621	1.296E-04	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2G7A9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2G7A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	418	364	156	573	213	616	5.050E-05	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4KJA1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4KJA1-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	418	346	156	573	227	605	1.107E-04	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5EPQ5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5EPQ5-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	418	368	156	573	215	618	1.230E-04	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7W1Q0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7W1Q0-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	418	362	156	573	236	633	4.548E-05	114
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	347	313	156	502	59	399	2.559E-04	113
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8UCC9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8UCC9-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	418	349	156	573	210	596	4.548E-05	113
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1I419-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1I419-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	418	366	156	573	226	626	7.677E-05	113
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O82392-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O82392-F1-model_v4 Phosphomethylpyrimidine synthase, chloroplastic	0.104	418	361	156	573	222	625	9.456E-06	113
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.151	125	103	8	132	48	169	1.109E-02	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5IIZ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5IIZ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	347	307	156	502	60	400	2.842E-04	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7H4T0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7H4T0-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	361	329	156	516	61	416	3.155E-04	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4SI60-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4SI60-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	416	350	156	571	224	607	1.296E-04	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5H4C0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5H4C0-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	362	156	573	224	621	1.516E-04	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0KL24-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0KL24-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	418	363	156	573	226	622	1.296E-04	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6LVY0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6LVY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	367	156	573	229	632	2.839E-05	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4FVJ8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4FVJ8-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	431	356	156	560	255	685	2.694E-05	112
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9KAI3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9KAI3-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	347	311	156	502	60	400	3.890E-04	111
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O27617-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O27617-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.084	363	327	156	518	59	416	4.099E-04	111
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q028Z8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q028Z8-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	352	315	156	507	74	419	2.429E-04	111
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1TKD9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1TKD9-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	418	352	156	573	224	610	1.051E-04	111
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8Y368-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8Y368-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	417	355	156	572	233	631	9.465E-05	111
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5P6L3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5P6L3-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	418	366	156	573	237	637	6.913E-05	111
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3YRZ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3YRZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	326	276	156	481	41	350	6.920E-04	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.081	363	322	156	518	60	410	2.994E-04	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8XMK9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8XMK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.061	359	335	156	514	63	420	1.683E-04	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q815D5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q815D5-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	360	156	573	187	584	6.226E-05	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61424-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61424-F1-model_v4 Phosphomethylpyrimidine synthase	0.077	418	371	156	573	186	588	6.561E-05	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9JXI0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9JXI0-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	412	347	156	567	239	622	1.516E-04	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4G224-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4G224-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	416	364	156	571	236	630	8.524E-05	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1K3Q2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1K3Q2-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	418	364	156	573	237	634	1.230E-04	110
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5N4X6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5N4X6-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	413	340	156	568	74	454	4.792E-05	109
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5LCA5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5LCA5-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	392	325	156	547	197	556	8.982E-05	109
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8NQW7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8NQW7-F1-model_v4 Phosphomethylpyrimidine synthase	0.079	358	319	156	513	174	520	2.994E-04	109
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5I5Z5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5I5Z5-F1-model_v4 Phosphomethylpyrimidine synthase	0.059	359	336	156	514	63	420	4.099E-04	108
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6G099-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6G099-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	380	319	156	513	206	585	1.516E-04	108
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5FNT7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5FNT7-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	417	352	156	572	201	587	1.869E-04	108
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2N8D9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2N8D9-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	416	344	156	571	209	589	1.230E-04	108
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5F588-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5F588-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	412	349	156	567	239	622	1.774E-04	108
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01999-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01999-F1-model_v4 Indole-3-glycerol phosphate synthase	0.116	294	194	145	438	36	255	1.517E-03	107
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6UT74-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6UT74-F1-model_v4 Phosphomethylpyrimidine synthase	0.072	347	316	156	502	59	399	4.797E-04	107
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7HCC3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7HCC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	358	314	156	513	74	419	8.524E-05	107
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8FPT3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8FPT3-F1-model_v4 Phosphomethylpyrimidine synthase	0.081	416	368	156	571	174	574	1.516E-04	107
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6G477-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6G477-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	413	342	156	568	206	584	1.230E-04	107
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9M0A4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9M0A4-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	412	346	156	567	239	622	1.683E-04	107
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5Z110-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5Z110-F1-model_v4 Fused isobutyryl-CoA mutase	0.087	1024	515	1	565	2	1025	2.555E-06	107
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q186R0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q186R0-F1-model_v4 Phosphomethylpyrimidine synthase	0.065	356	331	156	511	63	417	1.108E-03	106
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7J7C4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7J7C4-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	411	354	156	566	227	616	1.296E-04	106
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4JVZ0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4JVZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	407	344	156	562	194	569	1.230E-04	106
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8U0Q4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8U0Q4-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	360	318	156	515	60	411	7.292E-04	105
